3844	4320	0.417053772692
146	373	0.0
1562	4257	0.414598375904
4511	2870	0.400954704294
347	3369	0.0
4427	3545	0.0
4833	1386	0.369111709488
2582	3393	0.319459551394
1743	3670	0.385464572835
2490	625	0.0
2724	3545	0.324270824243
5323	1161	0.328247890114
3779	3496	0.375754450334
984	2447	0.0
3847	2756	0.0
3486	1027	0.403322099002
1301	4017	0.0
3847	2689	0.401989192066
1953	4621	0.0
1939	347	0.436263721365
4172	4827	0.0
2743	189	0.321037617374
2467	2937	0.0
2610	4647	0.0
537	5085	0.318224788754
1311	1195	0.360502580559
1506	3363	0.0
4590	3361	0.398225058193
5292	452	0.424517892515
1162	1236	0.0
4288	2945	0.374529266966
605	2937	0.0
2657	2689	0.0
550	337	0.428118498988
2979	2756	0.0
2136	605	0.403322099002
5000	1345	0.52265200507
3820	452	0.778040308207
1021	5029	0.40730493696
4987	505	0.400954704294
1301	4868	0.32602003197
1389	3018	0.0
1576	2257	0.444707505904
5300	1604	0.318224788754
1939	4672	0.422870924391
78	1534	0.405854015974
3167	859	0.414707780015
537	2945	0.369958963124
5190	78	0.424152175826
4647	2531	0.581525854013
1824	4974	0.41321860082
2952	3657	0.545504075387
550	2490	0.545504075387
2605	3976	0.339550991809
1406	4481	0.0
4145	4017	0.0
3954	605	0.319719675062
4987	1837	0.417053772692
2458	5032	0.364795872256
2035	746	0.0
2677	2993	0.398225058193
2812	3390	0.401989192066
2677	1021	0.40730493696
2582	1635	0.310425884073
2035	1014	0.396797928448
2972	1534	0.325701913301
1195	2726	0.406750718705
5000	3545	0.385481150384
78	2510	0.40730493696
892	1625	0.0
1257	2756	0.0
4427	741	0.0
3844	741	0.422870924391
4172	5000	0.418265613881
1935	2330	0.34571496718
1846	2812	0.419361126284
2410	4647	0.434522778875
218	4370	0.417053772692
2582	4511	0.314035310606
3954	4446	0.321037617374
2972	1699	0.314225354121
5202	633	0.0
605	4795	0.370807144119
42	2050	0.0
4688	78	0.0
1935	1195	0.346257834484
1705	5300	0.385481150384
78	2411	0.381181007415
4970	2536	0.409022306058
2582	726	0.324342398163
1406	880	0.0
218	927	0.394983107738
2621	2508	0.428118498988
1605	4621	0.0
1531	1444	0.326808216372
2035	3933	0.381181007415
2257	2286	0.0
2925	3976	0.319719675062
2019	4276	0.0
741	2945	0.394565831274
452	4369	0.581525854013
4446	347	0.306153522069
2424	569	0.374685380443
4647	4625	0.395957064455
892	1534	0.0
4647	1562	1.0
4688	3070	0.0
4693	1506	0.0
2582	1594	0.315885162802
2812	3363	0.0
2508	3954	0.334145062794
615	325	0.350282283732
1743	1195	0.374529266966
4350	5000	0.52265200507
5283	2536	0.356816394222
1195	3447	0.392105764649
2610	3018	0.0
4930	373	0.0
1859	3418	0.399231535353
2330	1102	0.398225058193
1939	2796	0.581525854013
2972	2411	0.309033739414
3167	4643	0.778040308207
1576	3863	0.0
1162	347	0.331061113831
4276	1459	0.0
4970	605	0.403322099002
1846	817	0.414707780015
2945	2502	0.37977748253
4304	2105	0.309464355167
1846	2206	0.407729988163
1918	4308	0.371670138942
4257	2945	0.378876580652
2812	1698	0.581525854013
4664	2605	0.400954704294
2440	2783	0.356057938341
1195	625	0.0
1605	2783	0.0
1764	3496	0.390182738778
2972	5079	0.310607326061
4930	2783	0.0
2531	3779	0.403322099002
2945	3496	0.375754450334
1358	221	0.401545371648
3171	50	0.0
4647	5266	0.0
3622	347	0.394983107738
78	221	0.394872850674
2726	3983	0.396797928448
4383	1021	0.394983107738
3979	2085	0.358396764286
221	1236	0.0
1162	3418	0.309876600488
4304	3496	0.309464355167
2726	1027	0.417053772692
1896	392	0.376876711429
817	2759	0.414707780015
2689	2726	0.400954704294
4199	3451	0.0
2019	5212	0.0
538	4946	0.414707780015
900	2993	0.398225058193
4555	42	0.328909960648
471	2605	0.400954704294
4383	3346	0.314422235473
2605	4370	0.3768193107
4930	3440	0.0
4350	4304	0.376502964507
3418	3361	0.398225058193
37	1459	0.0
1953	1837	0.0
4689	926	0.389607197826
1508	2719	0.378836920125
926	2796	0.389607197826
3054	4672	0.418136585285
5300	2283	0.335384872773
1078	2536	0.409022306058
4555	4753	0.409264053212
3820	457	0.389607197826
3497	817	0.412064003149
1161	5266	0.0
2458	1634	0.364795872256
4647	926	0.399231535353
1935	3127	0.359114444556
3393	1014	0.38046575476
4007	1014	0.373639484921
1635	189	0.318224788754
103	660	0.378836920125
146	78	0.0
2536	3657	0.545504075387
2508	2330	0.367145873944
3497	452	0.412064003149
550	729	0.49835922271
247	3933	0.389607197826
2384	452	0.581525854013
3440	4868	0.413428333584
1651	616	0.0
2424	880	0.0
221	1027	0.405296404985
4304	3976	0.306459391233
1161	5265	0.319719675062
1764	1837	0.396797928448
1078	5190	0.581525854013
1508	4383	0.378454369114
5300	3363	0.0
4968	2993	0.398225058193
1027	2536	0.409022306058
2411	4672	0.384466574213
2972	1859	0.365542081889
2536	3070	0.323289493131
2410	373	0.0
3144	3976	0.346431994967
456	1699	0.336172016921
4248	2536	0.409022306058
3885	4276	0.40730493696
1301	2812	0.411063265319
537	1027	0.38761136554
1953	2510	0.0
996	1406	0.381214584821
1953	3077	0.0
2657	3369	0.0
1900	4481	0.0
3171	4248	0.0
941	3006	0.411739331266
4827	926	0.0
3820	4672	0.412002885008
3983	3018	0.0
4974	216	0.581525854013
3847	2085	0.393099687587
3622	3854	0.394983107738
3486	2229	0.394269177455
892	5323	0.0
1935	728	0.317311533138
926	347	0.398225058193
2735	4369	0.428118498988
1423	3451	0.0
4647	3245	0.399231535353
3440	3756	0.373639484921
2807	2759	0.418136585285
4145	221	0.37977748253
1878	1562	0.411063265319
1824	3447	0.400954704294
4248	859	0.414707780015
5323	2807	0.396797928448
348	4621	0.0
3144	1743	0.37977748253
291	3077	0.328247890114
3622	1745	0.494617732275
146	880	0.0
337	452	0.459914598769
3393	4868	0.377944885164
186	1161	0.322218381749
2410	2766	0.399231535353
4946	2719	0.38761136554
4145	569	0.36797514786
746	4987	0.0
4172	1634	0.38046575476
4833	2205	0.356348755519
4693	3418	0.398225058193
926	1580	0.398225058193
4308	3545	0.319719675062
3312	373	0.0
2774	1236	0.0
1745	3756	0.494617732275
2424	4276	0.400954704294
2136	2879	0.378662058251
3497	4350	0.412064003149
2689	2536	0.400954704294
2458	1195	0.374529266966
3345	615	0.0
5190	2993	0.399231535353
78	2774	0.381181007415
1847	3976	0.0
4288	2057	0.408406861536
5283	1698	0.412064003149
545	4968	0.412206575033
3497	2458	0.377913070257
2675	2807	0.40730493696
1918	3369	0.0
1607	5323	0.418265613881
5208	4171	0.0
2783	3496	0.390182738778
2979	1594	0.324270824243
4664	925	0.414707780015
1724	2653	0.0
4007	2756	0.0
4845	3346	0.398225058193
471	2536	0.400954704294
741	2726	0.417053772692
1699	2756	0.0
1743	5032	0.369958963124
3497	2774	0.376990788682
2870	3363	0.0
1423	3369	0.0
1605	221	0.0
13	3756	0.0
2972	4827	0.0
2205	1580	0.4500906929
4647	2605	0.401989192066
1389	3979	0.461370164387
4276	3205	0.398225058193
3497	4491	0.353384241161
2677	5085	0.409264053212
3863	4427	0.0
2050	2502	0.0
941	1078	0.581525854013
2971	5266	0.0
5079	3440	0.388759206622
2019	3345	0.0
2467	2085	0.0
72	4621	0.364795872256
1896	2677	0.410601122471
1576	2783	0.417053772692
4827	1236	0.0
2440	4320	0.356057938341
4946	925	0.414707780015
2605	2536	0.400954704294
2870	5085	0.318224788754
729	4257	0.414598375904
78	4643	0.412002885008
941	2743	0.40650034671
5202	3018	0.0
615	2206	0.319459551394
1358	42	0.418136585285
1604	759	0.400954704294
1699	1014	0.373639484921
4172	77	0.396797928448
1900	1604	0.362635297627
1517	3345	0.0
19	186	0.394983107738
4320	880	0.0
2719	5290	0.0
4248	3361	0.398225058193
1301	456	0.311831609709
1846	452	0.418136585285
1651	2605	0.0
2330	880	0.0
4590	2496	0.335143549296
4987	2502	0.414707780015
3618	218	0.427376385409
4491	1580	0.419167872621
4689	3451	0.0
77	216	0.51253384463
2582	625	0.0
892	5032	0.0
2675	2657	0.0
547	4742	0.397684439033
1651	3435	0.0
2136	4511	0.378662058251
2206	505	0.396797928448
1102	1580	0.42200080018
996	4369	0.419361126284
2410	4968	0.434522778875
1386	1840	0.364795872256
4304	2807	0.314162394219
325	3926	0.327548902149
4172	3447	0.400954704294
3622	2756	0.0
2392	1061	0.0
3622	456	0.330304151848
4304	3451	0.0
3245	4289	0.389607197826
4845	1699	0.40730493696
660	892	0.0
2536	2653	0.0
2508	2531	0.426788836509
5283	4369	0.41321860082
2035	1162	0.367198852282
1743	1562	0.414598375904
1878	4446	0.321037617374
5323	243	0.381422671925
1562	1840	0.395957064455
984	1625	0.0
3144	471	0.364885161187
50	4427	0.0
317	2536	0.398225058193
72	5265	0.370807144119
2719	3205	0.367145873944
221	1746	0.414707780015
4276	4930	0.0
900	2536	0.409022306058
5000	3435	0.525660055554
1358	1423	0.400954704294
4276	1900	0.365659696219
1562	216	0.581525854013
2756	4481	0.0
926	3756	0.367145873944
1423	2689	0.400954704294
1517	216	0.391593507421
1699	3933	0.40730493696
3312	1634	0.0
1764	547	0.397684439033
13	900	0.0
3054	545	0.330128164602
1724	373	0.0
926	3077	0.398225058193
3844	2719	0.384466574213
78	3077	0.396797928448
941	5000	0.525660055554
941	221	0.415892447207
2796	2993	0.389607197826
927	3346	0.314422235473
2582	2783	0.319459551394
2410	1837	0.418265613881
1699	3077	0.40730493696
78	759	0.422870924391
1953	3018	0.0
4276	456	0.333186389099
4833	5290	0.0
2979	4868	0.32602003197
2019	1311	0.0
4171	625	0.0
4688	3077	0.0
2490	547	0.419361126284
926	1102	0.398225058193
1605	2945	0.0
1651	452	0.0
1195	4370	0.406750718705
3885	1580	0.40730493696
78	4845	0.422870924391
3954	4427	0.0
2392	633	0.0
4619	4742	0.38046575476
2677	2085	0.391593507421
2410	3245	0.376469694634
2766	2759	0.398225058193
1078	2657	0.0
243	4370	0.381422671925
2447	3077	0.0
767	5212	0.305196251161
892	2206	0.0
660	3622	0.364795872256
4007	2759	0.40730493696
888	3127	0.384466574213
1459	2756	0.0
2677	233	0.398225058193
926	4624	0.374685380443
1517	72	0.335285280356
1605	3164	0.0
1846	1531	0.356631801138
4288	2531	0.40730493696
471	1594	0.383468311968
4007	1625	0.0
2424	3854	0.400954704294
2807	4672	0.401545371648
13	2283	0.0
2458	3363	0.0
5190	4868	0.414598375904
1635	2447	0.0
2229	3346	0.316492260013
5032	2206	0.38046575476
1161	2945	0.32602003197
4688	892	0.0
926	2283	0.350107711474
4753	1594	0.410601122471
146	4383	0.0
1605	4795	0.0
3622	2484	0.378662058251
4007	3983	0.388759206622
348	2610	0.0
1846	3363	0.0
1562	4304	0.377788797105
3863	3756	0.0
728	927	0.310989327464
50	3983	0.383468311968
569	5290	0.0
1517	3390	0.311467571381
2229	373	0.0
550	1345	0.581525854013
941	216	0.581525854013
4970	817	0.414707780015
50	2724	0.400954704294
3926	247	0.573166297283
4427	4370	0.0
2675	817	0.404626536149
2019	2411	0.0
186	1562	0.408406861536
1161	2419	0.409264053212
5190	1389	0.494617732275
3440	4643	0.397901273616
5097	5000	0.399231535353
3390	4171	0.400954704294
1102	2536	0.409022306058
3167	4753	0.581525854013
4833	2719	0.375964476071
615	4672	0.322628662402
218	3557	0.545504075387
4688	2726	0.0
3497	5190	0.41321860082
3979	2536	0.409022306058
1859	926	0.381181007415
547	3346	0.328909960648
3622	2206	0.386634031258
2925	4625	0.314422235473
2972	4621	0.307150493429
5190	2796	0.545504075387
317	5208	0.0
1745	2536	0.494617732275
2610	2653	0.0
1764	729	0.415892447207
1162	2536	0.316105989021
1444	4742	0.328247890114
3854	741	0.400954704294
2392	569	0.0
2410	3167	0.581525854013
392	2283	0.430217921424
1358	452	0.422870924391
1517	4586	0.323845203563
2496	5033	0.0
2582	4795	0.346850364521
4350	1900	0.412064003149
2582	72	0.333888518219
2937	817	0.0
3144	926	0.363007217648
1837	925	0.414707780015
3618	819	0.417053772692
1699	1162	0.315126595048
19	1389	0.394983107738
5079	3369	0.0
1162	3496	0.316105989021
4276	5300	0.318224788754
3440	2766	0.397901273616
1705	4689	0.49835922271
3497	2330	0.398225058193
1444	4369	0.411063265319
1859	5265	0.385445755343
726	1386	0.400954704294
2937	616	0.0
1699	3820	0.397901273616
5032	1014	0.369111709488
1014	3976	0.370807144119
1878	37	0.336881947617
1311	4624	0.401608777108
4276	2993	0.398225058193
5212	1837	0.396797928448
767	2726	0.304245019646
3854	4619	0.369111709488
471	2796	0.392105764649
5208	4601	0.0
3245	4481	0.0
5208	4647	0.0
3497	5265	0.403322099002
1764	3418	0.398225058193
746	633	0.0
4007	4742	0.388759206622
4970	5323	0.417053772692
3312	4742	0.0
1911	3779	0.0
926	2759	0.398225058193
2657	2807	0.0
78	3976	0.385445755343
4017	2945	0.0
1102	3127	0.42200080018
2458	1406	0.364795872256
4577	2774	0.389607197826
4145	4795	0.374853001531
925	2756	0.0
3312	3534	0.0
4693	78	0.394872850674
13	759	0.0
2035	452	0.51253384463
317	4742	0.381181007415
5208	3622	0.0
3440	4946	0.40730493696
1162	3447	0.311467571381
4308	4742	0.381422671925
3933	2653	0.0
4868	925	0.3682245178
3885	926	0.40730493696
4257	1162	0.318598873589
3844	4248	0.422870924391
3486	1162	0.312838579135
1896	3622	0.394983107738
3557	2536	0.545504075387
2035	2945	0.393820440513
1357	471	0.0
50	4672	0.400954704294
5190	3983	0.515313641911
2610	5029	0.0
37	2756	0.0
13	4742	0.0
1508	3023	0.385445755343
1953	746	0.0
1607	2136	0.404381352563
1576	392	0.400156701455
2870	2206	0.392105764649
4577	1746	0.430193513252
4350	5190	0.581525854013
2743	1027	0.388642578132
4308	4601	0.404381352563
1953	550	0.0
1605	3670	0.0
1824	233	0.357176260043
615	2807	0.320053278985
2993	4370	0.398225058193
13	1061	0.0
984	2807	0.0
817	1021	0.40730493696
4320	1580	0.417053772692
4555	2743	0.321037617374
3369	4621	0.0
2726	2952	0.394983107738
5323	3205	0.398225058193
1953	4288	0.0
1764	859	0.394872850674
615	1021	0.314035310606
1859	615	0.365194118996
4930	2229	0.0
4693	984	0.0
1743	3363	0.0
3312	3779	0.0
925	3346	0.326808216372
3074	4721	0.0
4833	3077	0.38046575476
633	3205	0.0
657	925	0.358453812072
817	2756	0.0
4171	3435	0.581525854013
347	2286	0.0
941	5190	1.0
3854	4555	0.318224788754
2783	2993	0.381181007415
2675	2229	0.389607197826
1386	3346	0.318224788754
2582	1386	0.310425884073
2508	2677	0.426788836509
4555	2510	0.322218381749
5323	50	0.400954704294
3440	3534	0.374529266966
1935	1846	0.356631801138
2925	291	0.370529081474
5079	4753	0.400954704294
538	3440	0.40730493696
4171	5265	0.403322099002
3054	5265	0.403322099002
186	3346	0.322218381749
4664	5283	0.412064003149
941	4491	0.420404602242
3312	2536	0.0
1508	3127	0.401545371648
1837	2937	0.0
657	4753	0.398225058193
4199	746	0.0
5190	2677	0.581525854013
2657	2759	0.0
1423	2206	0.400954704294
243	2205	0.428118498988
5323	1345	0.417053772692
4276	1837	0.400954704294
1358	2807	0.401545371648
221	2206	0.396797928448
233	1634	0.367145873944
2582	4304	0.324342398163
2440	3361	0.34571496718
5190	3262	0.0
4350	3451	0.0
4974	3820	0.545504075387
457	2536	0.356816394222
77	5032	0.383468311968
3622	1699	0.40730493696
2972	3979	0.356892387495
2257	1311	0.433664719232
4446	1699	0.294269803523
5190	2310	0.411063265319
1745	741	0.683763222268
605	2759	0.403322099002
4427	1745	0.0
2724	2536	0.409022306058
1406	3418	0.356907504588
4304	452	0.376502964507
1699	925	0.40730493696
1195	1604	0.356816394222
5208	4827	0.0
5208	3844	0.0
2719	4288	0.373639484921
2766	3077	0.398225058193
1195	3976	0.394269177455
1764	2410	0.415892447207
4145	452	0.409022306058
5079	2050	0.0
1699	3496	0.40730493696
3486	4601	0.404381352563
186	1745	0.603250697566
926	2205	0.399231535353
1651	2979	0.0
1918	1724	0.0
4350	2205	0.581525854013
2766	5265	0.394269177455
1301	1161	0.385481150384
1357	2330	0.0
1389	2283	0.410313923585
2392	2458	0.0
1517	2019	0.0
1389	1102	0.42200080018
1939	1604	0.400954704294
657	3496	0.398225058193
392	4689	0.545504075387
1576	4930	0.0
4145	4930	0.0
1724	1195	0.0
4946	3447	0.400954704294
4320	3779	0.381422671925
4827	2119	0.0
3164	927	0.394983107738
1161	1604	0.318224788754
547	3933	0.398225058193
2677	5290	0.0
5097	2447	0.0
3486	1859	0.385445755343
3144	2657	0.0
4693	5097	0.398225058193
926	3205	0.398225058193
1506	925	0.0
5190	3979	0.494617732275
78	3361	0.381181007415
4145	3435	0.410143024682
1896	545	0.325421333523
4643	4248	0.545504075387
1389	1161	0.370529081474
1743	2392	0.0
1078	348	0.0
5283	1837	0.412064003149
2508	2283	0.426788836509
1195	4621	0.386634031258
817	3418	0.398225058193
3164	1195	0.397901273616
2971	1762	0.322218381749
77	13	0.0
2310	189	0.385481150384
1357	4308	0.0
1847	2206	0.0
545	926	0.317535686899
3074	1604	0.0
2467	2719	0.0
4974	1459	0.0
2812	3983	0.515313641911
941	2945	0.414598375904
4276	373	0.0
1078	1580	0.448467709038
1705	2759	0.52265200507
2677	5202	0.0
2467	3023	0.0
4621	3933	0.394983107738
1859	3393	0.396797928448
2774	5097	0.367145873944
2993	3418	0.398225058193
3440	1594	0.388759206622
2621	2677	0.581525854013
3369	4624	0.0
4930	2536	0.0
4308	926	0.36797514786
1935	4721	0.363128559415
1195	4742	0.388759206622
1604	1840	0.369958963124
2783	5265	0.385445755343
3863	1406	0.0
4647	1195	0.408406861536
1161	3023	0.319719675062
1389	5029	0.52265200507
3886	3440	0.373639484921
746	3077	0.0
4974	1257	0.399231535353
4276	2610	0.0
2424	4643	0.406750718705
2945	633	0.0
2057	2536	0.410143024682
3844	2677	0.422870924391
2743	243	0.373178359037
726	4619	0.372398185873
1061	4742	0.394983107738
3954	4827	0.0
505	4721	0.400954704294
3171	42	0.0
4968	3933	0.398225058193
1345	3779	0.403322099002
2467	1459	0.0
1301	888	0.319719675062
892	1406	0.0
471	2993	0.400954704294
1195	2796	0.397901273616
1014	3245	0.367145873944
941	2536	0.410143024682
1508	859	0.394872850674
2458	373	0.0
50	926	0.398225058193
2410	1061	0.395957064455
2050	2756	0.0
452	1534	0.428190587321
4491	4625	0.372138206883
2136	2536	0.403322099002
4621	4624	0.394983107738
3863	3363	0.0
538	1837	0.414707780015
892	1634	0.0
2508	347	0.393470520547
1705	3779	0.404381352563
5085	5265	0.319719675062
5079	3127	0.400954704294
4590	615	0.335143549296
2783	1580	0.417053772692
4320	819	0.417053772692
4590	72	0.400361467287
5079	2726	0.396797928448
2743	1635	0.344523313015
4970	2952	0.394983107738
4288	3779	0.371670138942
1635	216	0.400954704294
5190	545	0.414058486926
2726	1762	0.328247890114
347	2206	0.417053772692
186	545	0.32333986608
1607	1840	0.395957064455
5292	5283	0.412064003149
4833	247	0.398760347017
4446	4276	0.291476067866
1840	3369	0.0
3171	926	0.0
4172	4320	0.417053772692
1840	5029	0.394983107738
926	373	0.0
892	4257	0.0
550	3077	0.406750718705
4845	4672	0.422870924391
941	2979	0.411063265319
1389	5097	0.374685380443
4577	2680	0.683763222268
4742	4481	0.0
4172	2724	0.410601122471
3167	900	0.52265200507
3886	2536	0.374853001531
37	3670	0.322840415886
1562	4601	1.0
4643	5029	0.778040308207
2410	347	0.437716164943
3077	5265	0.403322099002
3885	452	0.40730493696
2392	4383	0.0
13	189	0.0
1604	925	0.376025626913
4795	3756	0.398274665084
2502	1580	0.414707780015
348	3018	0.0
728	759	0.363995336271
2653	4992	0.0
728	1698	0.399652617973
1698	4992	0.459914598769
1508	221	0.394872850674
3844	2229	0.398225058193
2972	42	0.320258340363
1699	1102	0.40730493696
103	925	0.394872850674
2937	4481	0.0
347	2411	0.393470520547
547	2979	0.328909960648
1576	4481	0.0
767	4688	0.0
4688	2945	0.0
146	3486	0.0
2140	1562	1.0
1358	4619	0.384466574213
2536	5236	0.0
4601	1472	0.0
2979	880	0.0
3863	2536	0.0
926	4320	0.398225058193
5208	1705	0.0
471	1837	0.400954704294
3557	3545	0.394379173612
2726	817	0.414707780015
2384	4868	0.414598375904
4491	2677	0.419167872621
728	3390	0.314625516305
1605	5190	0.0
186	4427	0.0
2783	2605	0.383468311968
1743	2105	0.36019390748
4350	4987	0.448467709038
4987	3979	0.448467709038
545	5029	0.412206575033
2993	1580	0.398225058193
1423	373	0.0
2582	325	0.350282283732
3854	2945	0.369958963124
4930	221	0.0
926	888	0.355451068795
2657	2952	0.0
3622	3440	0.394983107738
146	3440	0.0
392	1699	0.374529266966
2783	5097	0.398225058193
348	3545	0.0
456	3447	0.333186389099
4276	1699	0.40730493696
13	1580	0.0
3933	216	0.398225058193
471	3657	0.392105764649
2937	4621	0.0
2719	2807	0.381214584821
2440	5283	0.340599318229
2774	2496	0.308855946003
3854	1837	0.400954704294
741	625	0.0
2582	5190	0.390472574279
3854	3545	0.318224788754
4987	4601	0.4500906929
741	4601	0.437716164943
1389	4248	0.494617732275
2424	5190	0.418265613881
5085	2447	0.0
337	3363	0.0
2136	2392	0.0
2105	1027	0.368111798736
5212	1634	0.381926034739
3054	547	0.418136585285
538	2085	0.319317423617
471	1911	0.0
