4762	3185	0.0
1853	2960	0.0
1087	2783	0.0
934	925	0.0
4801	1958	0.44161693446
2784	3529	0.747969075566
1314	2269	0.0
40	119	0.0
941	4323	0.0
2993	3719	0.0
1369	4280	0.0
2272	5067	0.0
2582	2450	0.0
503	4630	0.0
995	1928	0.0
1853	2197	0.0
4793	373	0.0
4246	3039	0.0
1369	3342	0.0
3972	1343	0.0
2719	2441	0.0
3965	3604	0.0
4396	365	0.0
1623	3089	0.459304696917
2520	3360	0.0
666	2159	0.0
3510	4647	0.0
4965	3628	0.559159486982
1876	2293	0.0
3155	3360	0.0
4194	1927	0.0
2219	3342	0.0
5027	2520	0.0
2834	2283	0.0
2972	112	0.0
1314	1573	0.0
4303	1161	0.0
3089	2948	0.0
2330	4246	0.0
632	3342	0.0
2806	2784	0.0
1761	2759	0.462789574123
2397	3610	0.0
3275	2023	0.0
3510	4768	0.0
2266	1901	0.0
2972	2194	0.0
2496	3991	0.0
4898	995	0.0
5027	3494	0.0
67	795	0.0
1714	621	0.0
373	5321	0.0
4367	3511	0.0
1743	2719	0.0
3921	1463	0.0
2582	1157	0.0
3863	1336	0.0
260	3442	0.726508948181
2273	4495	0.628181916109
2522	9	0.0
4827	4300	0.692805451926
3972	2756	0.0
4443	378	0.0
2784	1195	0.0
2010	4742	0.0
4279	3493	0.0
1720	4630	0.0
1927	3493	0.0
941	2857	0.0
1935	1753	0.0
3615	3342	0.0
4280	2996	0.0
1876	1369	0.0
1935	3191	0.0
1714	3363	0.0
1896	3082	0.0
1901	112	0.0
4801	4502	0.43287949865
849	2536	0.0
4801	2293	0.0
4527	4014	0.0
4318	4014	0.0
2756	3185	0.611934031797
2206	1480	0.0
934	1336	0.0
2522	4502	0.0
1254	2344	0.0
941	1769	0.0
660	3455	0.0
366	1643	0.0
547	2344	0.0
38	4318	0.53871551339
3965	748	0.0
1623	230	0.0
2197	3493	0.0
4163	2587	0.0
4672	4742	0.0
920	1463	0.0
3437	1573	0.0
366	873	0.0
3326	4742	0.0
95	2397	0.0
2756	3342	0.0
4032	4709	0.0
119	2272	0.0
269	2670	0.0
584	5248	0.0
4163	4252	0.0
2219	2756	0.0
4246	1369	0.0
4069	1459	0.0
672	2396	0.0
3315	1343	0.0
1722	3121	0.0
1254	4163	0.0
995	4762	0.0
660	1459	0.0
2159	4753	0.760375750991
4023	1463	0.0
9	1261	0.713295505658
278	269	0.0
941	5182	0.0
2269	4248	0.0
2719	4630	0.0
660	4023	0.0
1343	3273	0.0
365	1459	0.0
1769	547	0.0
2396	4865	0.0
4560	5067	0.0
4793	2713	0.0
260	804	0.0
679	3529	1.0
873	9	0.0
1643	679	0.0
2972	926	0.0
5	3273	0.458914477252
2330	500	0.0
38	2266	0.0
38	1249	0.598571939955
1305	2010	0.0
3275	1720	0.0
3028	378	0.0
2198	5011	0.0
1643	4193	0.0
672	5067	0.0
366	3028	0.786278651405
2219	4014	0.0
1149	2198	0.0
1720	3363	0.0
1714	3014	0.0
2040	4280	0.0
1927	3082	0.442438038699
941	3185	0.0
1619	5321	0.0
2972	2713	0.0
2194	2396	0.0
4801	2960	0.0
4248	2759	0.465140114824
1722	1883	0.0
1389	2719	0.0
4109	4032	0.0
456	2536	0.0
1901	4884	0.0
1877	1097	0.0
2536	3455	0.0
1720	2756	0.0
40	2680	0.0
4252	4248	0.0
20	2082	0.0
4527	1761	0.436298147168
1274	2582	0.0
2159	1068	0.678721427353
4109	4443	0.0
49	378	0.0
2806	2759	0.0
4898	4023	0.0
3863	3822	0.0
3054	3921	0.0
2128	1876	0.0
1935	1896	0.0
922	3782	0.0
2857	3755	0.0
1631	4981	0.0
1935	1939	0.0
1389	1459	0.0
456	1195	0.0
1254	2587	0.717773901116
4457	2020	0.0
40	1254	0.0
3615	3493	0.0
1935	2128	0.0
503	4502	0.512818941666
208	1927	0.0
1283	1097	0.0
4323	2197	0.0
1305	4907	0.0
230	378	0.0
4970	2680	0.0
5182	4762	0.0
2159	1761	0.579629353838
3127	4630	0.0
3615	4495	0.0
3755	1958	0.0
20	1195	0.0
3028	4647	0.0
4260	4757	0.0
2396	2756	0.46452104262
547	2759	0.0
1389	2378	0.0
2659	2670	0.0
3863	3447	0.0
186	1939	0.0
545	3719	0.518490995639
2040	1459	0.0
3755	2266	0.0
1502	3496	0.0
5166	794	0.0
2972	1097	0.0
3121	3219	0.0
4457	3155	0.0
3793	4109	0.0
38	621	0.0
2582	1254	0.0
5116	500	0.0
2396	2082	0.0
2450	2051	0.0
2972	230	0.0
4534	3231	0.0
1853	1389	0.0
545	901	0.0
5351	3360	0.0
20	67	0.0
934	3039	0.0
2441	2991	0.0
926	3069	0.0
4014	9	0.0
373	4742	0.0
660	2991	0.451468227873
157	4865	0.0
2023	831	0.0
2658	4260	0.653296887762
2783	4248	0.0
1195	2206	0.0
941	5248	0.0
4534	4886	0.457721671982
4023	2689	0.0
1623	208	0.0
2857	5027	0.0
2582	2197	0.0
4898	4886	0.0
660	3610	0.0
4970	4762	0.0
3972	2100	0.0
2040	378	0.0
621	2756	0.0
1901	925	0.0
3185	3496	0.0
925	2756	0.0
1935	2759	0.0
3510	2441	0.0
4396	2756	0.0
1720	1336	0.0
2128	4280	0.0
4827	3127	0.0
1026	1853	0.633380380617
2516	2272	0.0
208	3581	0.0
3755	2378	0.0
1149	5126	0.0
3863	4176	0.0
2582	4768	0.0
873	3082	0.465771046818
1720	4047	0.0
4534	3360	0.0
1642	3991	0.0
4109	2756	0.0
974	4495	0.628181916109
1927	2659	0.0
9	3719	0.0
2719	4248	0.0
2450	2993	0.0
4047	2283	0.0
4793	2070	0.0
186	1195	0.0
794	4753	0.0
1935	1254	0.0
1463	500	0.0
112	378	0.0
2806	2378	0.0
2784	1480	0.46749863493
3437	2759	0.0
666	4260	0.0
208	3423	0.0
40	3275	0.0
3315	507	0.0
1877	3342	0.0
2194	1343	0.0
3863	4109	0.0
40	2273	0.0
1861	3493	0.0
4109	378	0.0
4865	2273	0.649601717445
1714	500	0.0
20	4367	0.0
2203	2293	0.0
3039	3442	0.671050213571
3039	1573	0.0
3628	2587	0.626046589508
4317	2198	0.0
1161	2783	0.0
3155	901	0.0
934	3628	0.0
230	843	0.0
2689	2834	0.0
4970	2441	0.0
5353	5	0.0
4907	4753	0.0
1877	925	0.0
4853	2272	0.0
545	3014	0.0
1097	2020	0.0
4389	5238	0.0
1861	1149	0.61847174877
941	2197	0.0
2993	4886	0.0
1305	4032	0.0
67	3082	0.0
4007	2197	0.0
1097	2333	0.0
1195	378	0.467833874642
4323	365	0.0
4252	2269	0.0
4884	843	0.0
366	795	0.0
2670	2756	0.0
4742	2759	0.0
2378	3231	0.0
547	4742	0.0
3044	2441	0.0
2582	4389	0.0
974	545	0.0
2124	4527	0.626046589508
1861	922	0.0
995	3181	0.0
3965	3493	0.0
748	901	0.764155256231
1788	3496	0.0
1935	3326	0.0
186	5	0.0
2520	2659	0.0
3028	4193	0.0
1369	3360	0.0
545	2283	0.0
1643	2054	0.0
2713	3493	0.0
4007	831	0.0
366	4007	0.0
3755	3836	0.0
3491	4248	0.850741536107
2206	378	0.0
1195	849	0.0
607	2283	0.0
2670	3782	0.0
366	3082	0.556438755768
4865	3069	0.0
3437	3440	0.0
2784	3423	0.0
365	1369	0.0
373	1097	0.0
67	1283	0.0
3863	2	0.0
1825	9	0.0
4167	2759	0.0
20	5351	0.0
4970	3628	0.0
4317	208	0.0
3755	804	0.0
1410	4709	0.0
2040	3127	0.0
1770	3127	0.0
4827	4672	0.0
2397	926	0.0
2010	2659	0.0
1254	2283	0.0
2272	2283	0.0
4560	2054	0.0
941	2996	0.0
2397	3719	0.0
4246	2960	0.0
4898	934	0.0
2128	3342	0.0
2194	2278	0.0
3553	3628	0.0
3863	2587	0.0
2	1720	0.0
2206	2082	0.0
5166	2719	0.0
3089	4109	0.0
1336	2261	0.0
4625	2020	0.0
667	621	0.0
2713	3719	0.0
3581	3529	0.0
4007	3219	0.0
4167	3604	0.0
1743	500	0.0
3054	2783	0.0
3553	2283	0.0
941	2266	0.0
3615	1459	0.0
2287	3719	0.0
2834	1958	0.479367126231
1195	1958	0.456528245412
1927	4672	0.0
2582	3717	0.0
1935	1283	0.0
157	4032	0.0
926	3363	0.0
2582	5046	0.0
4907	365	0.0
1389	1720	0.0
545	2993	0.0
2197	2719	0.0
373	4630	0.0
2857	4303	0.0
667	2450	0.0
1463	2040	0.0
831	2670	0.0
1935	5182	0.0
3615	4443	0.0
2023	1958	0.0
38	1825	0.0
2159	1314	0.0
5027	2713	0.0
667	2719	0.0
4032	1097	0.0
170	2536	0.0
1935	230	0.0
2520	4069	0.723716626382
1623	4768	0.0
1939	4672	0.0
1939	2287	0.0
1935	2713	0.0
584	2070	0.0
4443	5067	0.547210144163
1026	208	0.0
3363	4840	0.0
1720	3342	0.0
2197	2659	0.0
365	1835	0.0
2857	2496	0.0
322	5011	0.0
4303	5182	0.0
1087	1643	0.0
1935	2	0.0
3437	4318	0.0
3615	3581	0.0
1480	3455	0.0
4317	2996	0.0
2128	2670	0.0
157	1518	0.0
2194	269	0.516301456374
4032	2246	0.668637687571
5248	3455	0.0
3039	3121	0.0
1935	2587	0.0
2719	4672	0.0
3615	5248	0.0
2194	3127	0.0
1161	4252	0.0
3437	9	0.0
4194	2450	0.0
941	2397	0.0
1743	831	0.455416763272
49	3127	0.0
873	2783	0.0
3615	2082	0.0
1828	3452	0.0
660	4768	0.0
3863	746	0.0
435	1261	0.0
1847	2756	0.0
2128	3423	0.474052014376
4709	1761	0.538801315667
1935	5	0.0
1836	2344	0.0
2948	3627	0.0
4109	621	0.0
5	2756	0.478351140356
1161	2719	0.0
3054	934	0.0
666	2293	0.0
941	2450	0.0
4023	1825	0.0
366	5182	0.0
1643	2719	0.0
2659	4886	0.0
365	3529	0.0
1642	4647	0.0
40	1274	0.0
3440	269	0.456528245412
1643	873	0.0
2496	843	0.0
3494	4742	0.0
38	2283	0.0
1305	3494	0.0
2	1097	0.0
1896	1714	0.0
5248	926	0.0
2128	4865	0.47315211376
941	1935	0.0
1305	3014	0.0
794	3719	0.0
3836	1720	0.0
1149	4647	0.0
2783	2659	0.0
2219	1876	0.0
3917	3991	0.0
1714	794	0.0
1935	278	0.0
2344	4821	0.0
3965	1459	0.0
2857	3917	0.0
4647	1195	0.0
1935	2330	0.0
3755	547	0.0
3917	2070	0.0
868	2659	0.0
4709	2020	0.0
3039	4742	0.0
3782	3121	0.45096206749
547	1761	0.0
1161	4762	0.0
2128	2278	0.0
1753	4300	0.626932680999
1876	5202	0.0
748	5238	0.0
1314	112	0.0
926	1314	0.0
4303	4821	0.0
3615	995	0.0
3604	4757	0.0
1389	926	0.0
3863	1254	0.0
3921	1459	0.0
679	2713	0.0
1343	2273	0.0
2774	1343	0.0
2159	5067	0.783599566128
2450	1928	0.0
2287	4502	0.0
5107	1619	0.0
2516	1369	0.0
1389	1463	0.0
873	2201	0.0
926	3455	0.0
4367	4821	0.0
607	3496	0.0
456	2520	0.0
3442	1788	0.0
3921	4280	0.0
1161	3972	0.0
3044	3028	0.55406367241
435	2378	0.0
1935	3089	0.0
1935	632	0.0
3275	2756	0.0
974	3610	0.0
1876	2020	0.0
4827	1876	0.0
1087	4176	0.527581410353
5027	5011	0.0
4246	2784	0.0
1935	3529	0.0
5166	1743	0.0
2587	2756	0.611934031797
4495	3496	0.0
2010	3510	0.0
4981	1459	0.0
920	5248	0.0
672	4625	0.0
4047	577	0.0
86	378	0.477643573756
3615	2266	0.0
926	2759	0.438340600554
373	2993	0.0
941	1722	0.0
4007	925	0.0
5351	1901	0.0
435	3627	0.0
1643	925	0.0
2017	1722	0.0
3553	269	0.0
435	1769	0.0
746	1336	0.0
3089	4762	0.0
186	804	0.0
4821	3219	0.0
4672	804	0.0
2194	2948	0.0
3275	4323	0.0
1935	4753	0.0
4246	922	0.0
1369	4515	0.0
3628	831	0.0
1336	748	0.0
5166	3493	0.0
3275	1714	0.0
1389	1369	0.0
2128	1283	0.0
1927	2054	0.0
4163	3273	0.0
1643	5202	0.0
4457	2043	0.0
3755	2996	0.0
1254	1770	0.0
2293	2287	0.0
373	3127	0.0
3315	1336	0.466030251385
1901	3181	0.0
3917	4109	0.0
3510	1631	0.0
40	5027	0.0
4023	1901	0.0
4323	621	0.0
4853	3363	0.0
3039	1097	0.0
672	2783	0.0
3610	925	0.0
941	1714	0.0
2128	1901	0.0
435	3440	0.0
2834	2993	0.0
1672	1195	0.0
1877	2759	0.0
95	4886	0.540751841384
2784	1958	0.0
4840	2082	0.0
49	4051	0.0
1642	2266	0.0
746	4907	0.0
1410	3493	0.0
3442	4502	0.554174066027
1389	2054	0.0
3628	4647	0.0
4884	1958	0.0
3342	4515	0.0
3863	3014	0.0
5351	4907	0.0
1896	545	0.0
1847	746	0.0
2040	4248	0.0
3044	365	0.0
666	5046	0.0
2051	2197	0.0
672	2159	0.0
1389	1753	0.0
3044	3273	0.0
5027	545	0.0
1720	3039	0.0
3755	2261	0.0
2203	3069	0.0
3044	4443	0.470567449896
2680	2100	0.0
873	2713	0.0
934	2719	0.0
3442	5027	0.0
2582	1389	0.0
941	547	0.0
67	3275	0.0
1935	4317	0.0
208	804	0.0
1901	922	0.0
941	2203	0.0
157	1847	0.0
1343	1631	0.0
1761	2756	0.523406602628
4300	4625	0.0
3437	3782	0.0
2	3972	0.0
3315	2269	0.0
4163	2659	0.0
1720	1283	0.0
4252	831	0.0
1876	3231	0.0
2201	3627	0.0
1672	3496	0.0
4280	621	0.0
2378	4742	0.0
5351	1714	0.0
666	2287	0.0
2010	2197	1.0
3039	3423	0.0
2017	2266	0.0
4970	208	0.0
119	4965	0.0
38	1861	0.783620761024
2658	3231	0.0
4032	3028	0.751625272505
3610	3510	0.0
2857	1195	0.46637299589
1877	2269	0.0
1305	507	0.0
4396	2269	0.0
3363	3627	0.0
1161	373	0.0
545	3494	0.0
873	4821	0.0
1194	1068	0.0
2266	3782	0.0
2582	2784	0.0
2198	3069	0.0
1935	4389	0.0
1459	3455	0.0
660	1195	0.451468227873
1935	1825	0.0
4109	1853	0.0
1305	5182	0.0
119	632	0.0
1714	2040	0.0
995	1788	0.0
2333	1619	0.0
366	5116	0.511905664292
2082	2659	0.0
3342	3719	0.0
3863	4753	0.0
503	2246	0.570539291929
3089	1502	0.0
3755	545	0.0
4457	3719	0.0
3917	4303	0.0
2272	3496	0.0
3972	3719	0.0
4229	3738	0.455661330306
1672	1836	0.0
5166	3342	0.0
3615	3917	0.0
2670	2759	0.0
373	2536	0.0
5067	4625	0.0
1861	2441	0.597710400309
2219	3275	0.0
545	2051	0.0
40	2	0.0
67	2278	0.0
2272	4886	0.0
1570	2972	0.0
4193	748	0.0
584	3231	0.0
873	925	0.0
1389	3628	0.0
4280	3082	0.0
3553	4248	0.0
20	9	0.0
2441	3121	0.0
1714	378	0.735104837069
170	3511	0.0
3275	170	0.775132755295
547	1459	0.0
2017	3363	0.0
3442	1835	0.0
3627	5321	0.0
3965	2261	0.0
1623	1502	0.0
1149	804	0.0
3440	2197	0.0
1254	4317	0.0
1254	974	0.717773901116
4303	4865	0.0
666	2756	0.0
2266	2659	0.0
3755	1836	0.0
4560	2441	0.0
1743	2587	0.0
3615	925	0.0
1643	1901	0.0
2	2680	0.0
3315	2378	0.454190545971
2159	974	0.760375750991
20	4014	0.0
4007	2719	0.0
4827	1336	0.457456529168
3627	4280	0.0
3275	1195	0.0
1720	2261	0.0
366	4246	0.0
4318	621	0.0
3863	4279	0.0
2010	1463	0.0
2972	2756	0.0
2834	1097	0.0
260	4527	0.606712434855
941	4109	0.0
995	1480	0.0
2330	4768	0.0
1853	1410	0.649601717445
1853	621	0.0
607	2206	0.0
3991	2993	0.0
5351	4647	0.0
4884	9	0.0
1097	4630	0.0
3275	4515	0.0
1853	4248	0.59105206055
1314	831	0.0
1254	4109	0.0
941	3863	0.0
38	2587	0.597247613714
4193	795	0.0
3917	3185	0.611934031797
1714	2783	0.0
1305	1770	0.0
2582	2246	0.0
86	2283	0.0
795	1463	0.0
3615	1901	0.0
119	3965	0.0
1935	3836	0.0
9	804	0.0
4970	2197	0.0
507	3273	0.0
2206	804	0.0
2713	5011	0.0
3836	2287	0.0
1853	269	0.0
666	1720	0.0
1883	1928	0.0
794	4362	0.0
2100	1097	0.0
2246	4248	0.725877157775
4570	607	0.0
1336	1928	0.0
4317	849	0.0
545	2659	0.0
2023	3496	0.0
2159	5126	0.0
4443	2206	0.0
1743	2659	0.0
545	1097	0.0
1643	2582	0.0
435	4742	0.0
666	2128	0.0
1743	4260	0.0
995	2040	0.0
4457	632	0.0
2680	3452	0.0
1336	764	0.449646586312
378	925	0.0
4865	1314	0.0
920	3719	0.0
4176	3014	0.0
941	831	0.0
746	3014	0.0
795	3782	0.0
67	1643	0.0
5248	1853	0.0
974	2040	0.0
3185	4886	0.0
1570	2198	0.0
1254	3496	0.0
920	873	0.0
3326	3604	0.0
3044	1901	0.0
2124	1389	0.0
3627	621	0.0
1249	4389	0.545717466486
2520	3121	0.454190545971
545	926	0.44390991595
4194	4630	0.0
1161	2756	0.0
230	2023	0.0
2023	2197	0.0
5248	4886	0.0
941	86	0.0
941	1928	0.0
917	4630	0.0
4032	3972	0.0
2246	3717	0.0
584	3782	0.0
545	1459	0.0
507	2713	0.0
1720	3496	0.0
3793	9	0.0
67	1161	0.0
2396	2287	0.0
1896	3014	0.0
4194	3455	0.0
547	3455	0.0
2719	1502	0.0
5248	4840	0.0
1161	378	0.0
1877	748	0.0
4279	1835	0.0
2272	2082	0.0
3275	2784	0.654914030233
3627	1480	0.0
4898	3717	0.0
1254	3342	0.0
4280	3496	0.0
1919	4032	0.0
1254	2082	0.0
1927	3440	0.474787085103
4279	9	0.751625272505
4194	112	0.0
2219	1720	0.0
40	2054	0.0
3440	5202	0.0
1305	1876	0.0
4045	3822	0.0
1935	4625	0.0
3028	3628	0.568972712984
1836	3069	0.0
269	2203	0.0
1935	4527	0.0
1770	2159	0.0
3491	2293	0.0
40	4630	0.0
186	2333	0.0
5	2206	0.0
1935	2198	0.0
1283	4280	0.0
5	4280	0.0
1877	3496	0.0
2051	2719	0.0
3491	4981	0.508710415493
672	795	0.0
4280	804	0.0
2857	1161	0.0
2043	1876	0.0
4032	2272	0.0
2516	3553	0.0
873	5027	0.0
2206	2759	0.0
2759	5238	0.0
667	2198	0.0
941	3342	0.0
5182	672	0.0
2397	2713	0.0
1254	4167	0.0
303	2806	0.0
4570	2756	0.611934031797
2287	2344	0.0
2051	2659	0.0
1836	2261	0.0
3917	632	0.0
1770	4515	0.0
2806	4768	0.0
667	3991	1.0
1928	2020	0.0
5027	4176	0.0
2857	995	0.0
3275	4672	0.0
4801	873	0.467938871691
1935	3494	0.0
1935	1883	0.0
2054	3493	0.0
632	4069	0.0
378	3014	0.0
4194	2670	0.0
1769	632	0.0
3315	4827	0.711717740348
435	4317	0.0
2784	4907	0.0
366	868	0.802348220965
3581	3991	0.0
1642	4970	0.0
170	2948	0.0
1919	2713	0.0
95	1314	0.0
5046	3082	0.518427765079
547	2536	0.0
1714	2272	0.0
2582	9	0.0
3491	2159	0.795127317563
2272	3493	0.0
1935	4047	0.0
4742	1958	0.0
49	1161	0.0
365	3121	0.0
941	365	0.0
1935	1261	0.0
4109	2023	0.0
186	3965	0.0
269	3604	0.0
4907	1928	0.0
1087	4560	0.0
4193	4260	0.0
3581	2991	0.491330014738
974	794	0.0
2070	2278	0.0
2261	4280	0.0
1714	3127	0.0
5182	5	0.0
4457	547	0.0
2996	3360	0.0
2206	3496	0.0
5126	2082	0.0
545	2536	0.0
2194	1901	0.0
1919	2266	0.0
545	831	0.461927021977
868	3014	0.0
1570	1722	0.0
1853	1720	0.0
1770	843	0.0
1643	1927	0.0
1157	3127	0.0
2043	2201	0.0
3191	1389	0.0
20	3991	0.0
1836	4709	0.0
941	901	0.0
4801	3326	0.44161693446
373	4176	0.0
917	2670	0.0
2023	2020	0.0
1935	4840	0.0
4303	1502	0.0
208	2774	0.0
1743	2783	0.0
507	1161	0.0
2283	3082	0.0
3511	1336	0.0
1714	4742	0.0
4827	3363	0.0
2783	1877	0.0
3610	1314	0.0
1672	995	0.0
230	2194	0.0
2198	2283	0.0
4396	1097	0.0
3615	1369	0.0
366	3755	0.0
1743	378	0.451468227873
1722	2719	0.0
3755	1254	0.0
666	4303	0.0
1463	1573	0.0
20	2582	0.0
1836	2948	0.0
4032	230	0.0
3046	3455	0.0
3615	365	0.0
868	843	0.0
1861	5182	0.0
4768	4167	0.0
119	2269	0.0
2082	3342	0.0
1853	1714	0.0
1714	922	0.0
794	2713	0.0
4252	2283	0.0
3039	3972	0.0
5166	2246	0.0
1249	4362	0.540794725459
1958	2759	0.439895001059
4051	4907	0.0
4827	5	0.491944321731
4323	4840	0.0
4248	3496	0.0
3755	1261	0.0
1274	1714	0.0
4252	926	0.0
5166	3127	0.0
3046	4051	0.0
1901	2670	0.0
4193	1877	0.0
4793	3455	0.0
621	1097	0.0
4194	3039	0.0
4827	1389	0.0
1876	2713	0.0
1935	170	0.0
322	2397	0.0
3155	112	0.0
1720	2496	0.0
1770	3028	0.0
4109	925	0.0
5182	1722	0.0
3315	170	0.0
1720	4193	0.0
2266	2396	0.0
2857	868	0.620630408844
2582	2272	0.0
3755	4821	0.0
2680	4014	0.0
3127	2759	0.0
1369	3991	0.0
2582	1714	0.0
4246	1097	0.0
1939	4248	0.0
2124	1283	0.0
3615	2283	0.0
577	3082	0.0
507	365	0.0
366	1743	0.509342303641
2128	3822	0.487797247328
5353	2054	0.0
2159	1336	0.502373258581
3836	4051	0.0
1254	4821	0.0
4023	3782	0.0
3610	3719	0.0
38	2159	0.761257155565
2330	2043	0.0
2283	3782	0.0
3755	1459	0.0
1194	1958	0.0
3046	3273	0.0
2713	3082	0.0
5182	1958	0.0
1896	3121	0.0
4303	3360	0.0
20	2203	0.0
4246	2	0.0
2450	2689	0.0
3782	3455	0.0
4323	995	0.0
2397	112	0.0
1720	1743	0.0
3615	4248	0.0
5126	1928	0.0
1927	3628	0.450268532145
795	995	0.0
4007	1389	0.0
2040	500	0.0
4248	2082	0.0
269	849	0.0
2972	547	0.0
2954	547	0.0
2194	373	0.0
2756	3822	0.478351140356
5166	4167	0.0
435	2198	0.0
2287	4495	0.0
322	1835	0.0
2201	831	0.0
1939	3326	0.0
2219	4768	0.0
378	4495	0.458914477252
4318	2201	0.0
456	1939	0.0
672	3921	0.0
4742	1068	0.0
4047	2273	0.691835008733
2774	4051	0.47505518505
4884	2344	0.0
1901	3719	0.0
4229	4362	0.570426624938
4970	3493	0.0
2450	2206	0.0
170	2020	0.0
2954	3231	0.0
4457	3219	0.0
4279	373	0.0
1896	3273	0.0
4570	2197	0.0
40	3921	0.0
2159	831	0.514324890629
3921	4502	0.43543728584
5248	2713	0.0
119	3610	0.0
2450	868	0.0
2266	365	0.0
4443	3121	0.445795312983
366	2756	0.673415186277
38	2197	0.0
3363	4884	0.0
2774	1195	0.451468227873
507	3342	0.0
667	843	0.0
67	5166	0.0
2266	2198	0.0
49	4630	0.0
1149	843	0.0
2219	4194	0.0
1828	3315	0.0
1161	621	0.0
2287	3529	0.0
1935	746	0.0
3275	3014	0.0
2396	2719	0.0
1935	2783	0.0
2496	995	0.0
373	3185	0.0
1877	2441	0.0
4853	112	0.0
2658	2269	0.0
1743	373	0.0
941	4853	0.0
2124	260	0.61847174877
5182	2536	0.0
2680	2536	0.0
1935	3581	0.0
5166	456	0.0
2128	1161	0.0
5166	1720	0.0
3275	2713	0.0
1720	2713	0.0
2261	4300	0.0
1399	5	0.0
2670	3181	0.0
38	3496	0.0
2496	804	0.0
1901	2713	0.0
4801	4570	0.0
804	3082	0.0
2784	843	0.0
20	4625	0.0
1026	2203	0.0
2269	2759	0.0
38	3755	0.0
667	4865	0.0
2040	2201	0.0
2658	4248	0.61971463779
4865	794	0.0
2397	1836	0.0
3440	3363	0.0
667	5046	0.0
3452	2659	0.0
1254	746	0.0
3082	3231	0.0
1927	4625	0.0
4167	3627	0.0
3039	4252	0.0
3793	1336	0.490753867143
2972	507	0.0
4300	3493	0.0
2128	4981	0.555761475908
4023	1883	0.0
322	1194	0.0
941	995	0.0
545	1463	0.0
632	4252	0.0
1672	1876	0.0
1939	2948	0.0
157	1835	0.0
1919	4323	0.0
2582	260	0.0
260	112	0.0
4045	1927	0.0
2516	2783	0.0
1195	86	0.495371537072
157	4827	0.0
795	3127	0.0
3628	3782	0.454307435208
3437	2198	0.0
746	4260	0.0
4647	4300	0.0
4246	3273	0.0
4252	3360	0.0
584	547	0.0
269	1877	0.0
3610	3921	0.0
3628	2333	0.629845008535
365	3127	0.0
2658	2197	0.0
794	4069	0.0
208	3121	0.0
5126	3363	0.0
322	4672	0.0
1619	4515	0.0
2783	922	0.0
1853	1459	0.0
2784	1631	0.0
1901	1480	0.0
2198	3082	0.0
3917	1901	0.0
3423	5321	0.0
3755	1672	0.0
2658	2272	0.0
1274	2197	0.0
366	4109	0.0
1919	794	0.0
632	3440	0.0
2219	4898	0.0
1643	3273	0.0
1896	4389	0.0
2680	849	0.0
4389	4515	0.0
1901	3363	0.0
3494	2670	0.0
2680	3553	0.0
1672	4300	0.0
3046	1161	0.0
2857	746	0.0
2020	500	0.0
322	3185	0.0
1480	1928	0.0
4865	901	0.0
5166	925	0.0
1847	373	0.0
1195	4630	0.0
1720	1195	0.0
632	1927	0.0
2659	2759	0.0
584	4362	0.0
1195	4176	0.0
4672	1097	0.0
303	1369	0.0
3491	5	0.513486639556
1399	3581	0.0
922	3991	0.0
1305	2070	0.0
621	3496	0.0
1254	5011	0.0
2128	2948	0.0
2582	2070	0.0
2582	4625	0.0
1935	4023	0.0
3917	2784	0.0
3972	373	0.0
3275	995	0.0
1254	170	0.0
3917	4827	0.695606970041
4827	3273	0.479162363389
1283	1502	0.0
1097	2441	0.0
3191	2020	0.0
4279	365	0.0
2450	1761	0.461569122624
5166	1195	0.0
1935	1389	0.0
632	849	0.0
5351	1254	0.633091741403
3191	3496	0.0
2378	2991	0.445795312983
2128	1853	0.0
2070	2441	0.0
2659	3493	0.0
769	3921	0.43543728584
230	5067	0.0
2719	3363	0.0
1570	4821	0.0
2219	1068	0.0
2010	794	0.0
1410	5238	0.0
1631	3822	0.0
4260	2040	0.0
1643	2206	0.0
4570	3782	0.0
40	5166	0.0
1743	3510	0.0
4625	3219	0.0
4827	3921	0.6572136395
660	1901	0.0
1939	1876	0.0
4318	2082	0.0
1743	2991	0.465924139358
3315	2536	0.0
1283	2948	0.0
1722	3511	0.0
2159	112	0.0
2857	2450	0.0
20	794	0.0
4827	2713	0.0
4898	2246	0.0
2206	4176	0.0
1157	2659	0.0
3185	3719	0.0
746	4753	0.0
2659	3719	0.0
941	2272	0.0
378	3342	0.0
4051	4280	0.0
974	3496	0.0
2206	843	0.0
1919	1714	0.0
5027	868	0.0
4260	4527	0.629845008535
4898	3275	0.0
1254	3039	0.717773901116
1254	4032	0.717773901116
1935	2806	0.0
278	4176	0.0
3836	1861	0.0
3615	208	0.0
4457	672	0.0
1939	2040	0.0
1720	2040	0.0
3191	1254	0.555831756291
1935	5126	0.0
2587	1518	0.0
1389	925	0.0
4389	4280	0.0
2719	3014	0.0
2	2659	0.0
2806	1343	0.0
2857	5248	0.0
1935	2201	0.0
2017	4193	0.0
3917	3529	0.0
2496	4318	0.0
4323	5248	0.0
4827	5011	0.0
4793	4457	0.0
2	4248	0.0
4884	4625	0.0
941	5046	0.0
1935	2582	0.0
365	1836	0.0
86	3342	0.0
366	5166	0.0
5248	925	0.0
4625	2082	0.0
2023	1928	0.0
3511	2670	0.0
2719	4884	0.0
1254	507	0.0
1254	5	0.0
2948	3127	0.0
769	3423	0.0
