4658	3124	0.266093422281
1316	1850	0.253298540466
3011	3506	0.35091313059
2025	2228	0.31409190513
3745	3430	0.288522639783
2687	2101	0.376909448471
2762	2241	0.26095943014
1173	2890	0.331792856536
2969	2227	0.305657928945
4577	463	0.254596081951
332	1530	0.32252329088
1358	4609	0.253772759964
1528	328	0.316635046335
3799	5097	0.332474595608
2155	2767	0.368840798405
3383	817	0.263559308464
4169	2808	0.413735903569
606	1526	0.303706508187
3256	880	0.262625239132
4128	418	0.441259936327
222	3863	0.254268818361
4802	288	0.312784392233
2207	4211	0.327781511284
3114	4236	0.376793015001
3323	2409	0.290315413013
3925	3556	0.256198331947
4969	4615	0.373799272597
3274	3358	0.255018664738
2388	3578	0.257311562132
3885	3787	0.266737458266
5130	2531	0.266137383595
1594	3361	0.250351691676
2678	2260	0.352762653877
4975	2087	0.309922094989
5251	502	0.290999592161
3144	896	0.353049120015
4587	5265	0.261359422841
2565	5130	0.300020185709
4619	451	0.256703247959
3555	3345	0.36728160602
1899	2038	0.359142569513
3604	2600	0.411096194502
1892	440	0.252443402194
565	2762	0.362618261639
3730	2388	0.303753114881
962	914	0.344789247944
4932	4437	0.378617932741
4970	308	0.30577525857
4862	2472	0.349856658989
1987	1211	0.259793184938
4526	2838	0.406013313248
4896	2656	0.268152743089
2739	4303	0.265633995135
4552	1673	0.316365163326
536	827	0.263732931822
653	562	0.30052789373
2565	3372	0.377056581366
2240	3474	0.328138608048
3188	1267	0.32327855313
3601	4187	0.265566185219
1161	3919	0.262121191052
2848	2901	0.400641230755
2267	4948	0.255656532947
1127	4928	0.40187120198
2453	5306	0.324053875474
1960	2275	0.346569285268
468	2278	0.290295870734
1960	3692	0.378775350334
2511	2190	0.405037755549
363	955	0.313171561643
3704	164	0.29855570606
3709	3024	0.33128614201
1549	1285	0.251283239045
996	401	0.256076493645
1718	378	0.288254813468
3257	3863	0.304408556099
2217	5347	0.319793447976
4429	3583	0.263400355526
1172	4801	0.26835615591
3006	4549	0.258441078154
4619	2435	0.33028295298
412	4707	0.360044569441
501	4141	0.356082158986
4998	1921	0.771537693595
3308	4035	0.303611561069
2281	681	0.416285871527
462	4513	0.254660116504
1005	1197	0.325455178804
3962	4932	0.308676718693
3595	4021	0.259416130958
3840	1198	0.264946309539
4017	2792	0.311804257478
3628	3462	0.298411550136
719	2349	0.361415159668
1619	5304	0.250293430883
122	800	0.272201165878
4418	236	0.307544456486
1548	2508	0.319142817773
4387	2315	0.284620128198
255	1997	0.351763292179
3559	1486	0.28942815
5236	285	0.253611649294
2988	4625	0.351831662615
4649	650	0.471109004204
359	2299	0.293483012876
4289	4644	0.313513330685
4043	5341	0.270886356918
4354	5172	0.32725138342
1688	1649	0.286225069061
4814	1629	0.355054205533
2134	2175	0.332730741204
816	3865	0.314689366889
1665	1121	0.393234201754
3837	661	0.439893516186
2887	372	0.388662001013
2084	2291	0.385304767194
413	3736	0.287425868552
2283	3734	0.278361705444
3025	447	0.291110017103
1067	785	0.442133478126
519	3461	0.277107760156
5226	1312	0.448759160657
4057	4148	0.286153705303
478	1953	0.27907322443
4106	3876	0.277531031861
731	1516	0.290244209416
3076	1204	0.272273526836
672	2281	0.355107341766
256	2656	0.325370290594
3508	3357	0.34976395482
4296	167	0.298084001592
4418	3768	0.313753247454
2431	2629	0.282762410542
2676	592	0.350147645376
3671	3056	0.333747553982
4277	600	0.405666466948
2742	1440	0.280927500483
4349	4303	0.269545591715
3107	1253	0.323073246666
773	4298	0.282715097441
1312	2712	0.387790527499
4904	5208	0.303490956188
149	5086	0.5095814567
5170	808	0.308444958211
3924	133	0.296887361048
918	2952	0.319680585712
1101	3585	0.389809697198
400	3695	0.376602772254
5019	5034	0.302100548127
2402	861	0.404314707185
3557	3739	0.277183575075
1389	2705	0.308473847829
2776	432	0.340062501609
3518	1107	0.417028265299
2164	3424	0.426214181488
1836	3132	0.277548303184
4792	4543	0.288189111527
1053	762	0.356686092363
2185	2774	0.296449771852
3431	1170	0.335745189264
3523	1131	0.307439011701
3917	1205	0.309833490921
2169	981	0.322819044071
3040	4903	0.324664592701
216	909	0.275344434295
790	5347	0.338138490251
5272	5311	0.3838316408
5084	1119	0.267289470501
3949	1866	0.463221821233
4220	1226	0.289906752672
1669	3065	0.38519586208
3712	2478	0.334180508493
2807	2425	0.30254265569
2505	5084	0.339146304955
1015	2286	0.321773871152
291	1600	0.629402738328
3471	130	0.301422191366
289	4954	0.374134894748
5065	2309	0.267049794953
1065	2001	0.344017272484
4878	645	0.331105246907
3427	3771	0.280094244787
4907	4896	0.272421685008
2682	1092	0.419205402711
1883	1286	0.375929106936
1896	370	0.348380916231
1274	1716	0.318749360251
789	1739	0.254303395098
4363	422	0.433040310927
2301	4732	0.468125812019
199	4717	0.26107810255
2753	988	0.279443613942
2967	430	0.344777660857
1964	633	0.324188185541
5345	3143	0.392893222536
2939	2477	0.386330100927
4602	344	0.307368624765
3457	4553	0.3280035752
3024	2054	0.268264973348
1450	4077	0.28366774002
876	2319	0.353134855127
2	1663	0.250288751793
5023	5253	0.336307308856
1581	2570	0.271976513763
5072	941	0.271977228139
411	4995	0.325390134408
2995	5010	0.300528756052
3010	4303	0.346811616458
4828	1864	0.386174206024
3259	1392	0.495848686208
1815	4023	0.380930627885
3584	2440	0.291319972256
3748	4940	0.283268964026
4092	883	0.31856464783
194	4457	0.251032368712
883	1557	0.316597437175
583	743	0.368304112917
775	1894	0.331108252115
1465	2110	0.280158776654
3188	5112	0.400904655988
2128	10	0.280459390043
699	4608	0.352708693969
5318	3386	0.450688058331
2403	5097	0.299115985061
1302	722	0.274062833047
3271	2589	0.25104737639
1549	3733	0.266135513214
3339	1930	0.271423276971
3453	4232	0.298915279159
4888	2598	0.357486363936
469	3204	0.272763997385
2159	1105	0.281256752291
87	2284	0.338414732034
4664	1858	0.254970168523
1423	4256	0.262072702614
2594	815	0.315192440964
4075	2525	0.342676127738
4355	4571	0.353521060856
1241	3351	0.450091730697
2870	886	0.357198397191
4430	645	0.346362005463
4161	3018	0.268430009608
338	4026	0.27876090282
4701	2234	0.413633695183
4230	3173	0.390857573638
1082	321	0.255841395298
2996	4996	0.275588251486
3511	2056	0.349356809838
4841	2306	0.303623784294
1601	1130	0.30855966725
100	1145	0.33170758668
1720	1766	0.270867081249
4746	2375	0.258369628661
2949	807	0.252147800255
3631	926	0.275906272079
2559	3286	0.27493605045
4506	3372	0.356654929506
1643	1135	0.287686521933
1831	5259	0.251487058539
5323	333	0.33675723899
2008	3767	0.416385175964
2159	351	0.257291079002
160	2638	0.262309363525
2388	2671	0.253717563702
1151	4606	0.282812169346
4524	3692	0.273681352169
1149	884	0.269994272687
3985	934	0.288060764533
3453	83	0.335422366798
1581	1783	0.265823330628
2167	731	0.267378397932
1233	1721	0.451876674217
1504	3791	0.314797487263
4019	1215	0.284688122693
4597	2562	0.25310542574
4594	1579	0.422751541301
419	2799	0.316305047673
3636	5271	0.282852717765
2661	945	0.286633624137
465	4077	0.276807836793
2198	3454	0.260224214844
3509	5341	0.376961644802
1079	1478	0.285283507812
4451	2273	0.287345954133
2171	5214	0.283309861488
4287	448	0.286178350981
3853	282	0.37699928405
31	1958	0.330924126093
5351	2839	0.370786328129
2661	583	0.283413846933
4961	2971	0.31520820565
2983	2635	0.332222471972
1456	4553	0.335417878142
5198	48	0.479266375116
5136	2691	0.569158867555
669	3583	0.382762325083
4138	1816	0.293881461894
3164	3910	0.254012068346
4401	3432	0.294813884277
4861	577	0.329432465267
71	3483	0.274881244773
4884	3517	0.396743249964
4946	882	0.342821353583
4424	163	0.334809516363
419	4219	0.320039755765
2018	1181	0.331733253451
1877	3793	0.256841399201
4989	3560	0.347922571265
2717	120	0.423839559486
3905	4846	0.455527240964
843	4236	0.276437207354
5242	2629	0.377655691058
4608	619	0.428960234909
2789	366	0.253888239911
4051	1951	0.256446904081
3829	3553	0.257009190247
142	2085	0.267585281637
784	4635	0.373105737183
3951	2840	0.448457838584
874	757	0.323036208758
536	1403	0.27581479617
2758	470	0.323528649631
2165	4518	0.26687866356
804	5131	0.265009737495
2281	1562	0.270666945821
1580	2371	0.285005771879
3897	4519	0.350030707673
5347	137	0.353617459456
338	5063	0.252007803018
5187	3573	0.360082673623
3735	2866	0.314591545875
4372	4298	0.274904985142
1665	3215	0.256549788695
103	920	0.279476467493
4917	904	0.345608598038
2758	4206	0.315994318155
2329	329	0.370830792537
1605	760	0.272635249359
3449	39	0.353713797104
5182	4204	0.289303032532
2380	4760	0.310357712484
4331	4672	0.273047848896
4958	1680	0.262148228189
253	1253	0.276638671539
37	4518	0.25981483114
4966	4761	0.411500298765
5033	2989	0.329118757481
5252	1722	0.282469384828
2661	1410	0.339180218095
1125	1785	0.254331172888
2914	3661	0.349428318215
3007	2792	0.442436571215
2695	3858	0.353878522439
4503	5345	0.257024890056
1096	3650	0.267530725455
405	5089	0.373498791591
3732	158	0.307866710132
3021	1203	0.343677013875
1312	1111	0.296851626459
4606	1204	0.259850637453
1779	5294	0.265942714621
921	1751	0.351721047988
2495	2676	0.289536302378
4404	2374	0.472974481127
2198	4063	0.292416261396
1651	2952	0.252622756035
3459	3670	0.343354057975
729	4653	0.286377746939
2720	2774	0.300611944321
552	940	0.295091137917
4019	3733	0.282342894253
3034	447	0.25416399931
2969	4150	0.301276194123
463	4025	0.271158965224
723	2737	0.318339008961
1144	3049	0.292499585038
2010	3912	0.270701225632
5261	3869	0.262656974991
4371	2606	0.26297983628
1367	3782	0.300117670177
5247	1997	0.316851423353
1724	3952	0.31506380209
703	4762	0.436050891413
4384	765	0.316336967287
4055	1459	0.291974202985
3784	2531	0.255275558193
5033	2439	0.254613325321
473	291	0.287164381029
1875	1219	0.325291248879
1274	3210	0.303424704721
2654	4958	0.319846594714
2530	2771	0.40910002432
397	3403	0.390007176414
3836	4974	0.320258586492
1347	1296	0.27277855105
4018	3066	0.33964001144
2170	3004	0.303492643703
708	1236	0.271240364307
726	3974	0.318627338434
4890	1920	0.440997233349
1779	5009	0.342860839054
3256	1202	0.300565112293
4122	2271	0.28621499088
2667	1444	0.388700201442
681	5024	0.313643794061
62	2403	0.37769998057
4868	792	0.269691146532
2874	4718	0.439363767775
3756	4264	0.268721511697
4443	3784	0.31805920623
1214	4572	0.319380224382
1899	1836	0.310730604003
3982	3558	0.304677050097
2354	3202	0.324091257161
1703	4589	0.330283999166
1128	1857	0.391905851494
139	5022	0.319018871626
2669	3150	0.398165209651
632	5115	0.345388444679
4591	502	0.336738334035
783	3198	0.334633621566
1509	4718	0.274788685158
1661	3116	0.425124686516
91	558	0.297208693613
1395	736	0.707307973711
955	4152	0.306642019309
1859	466	0.328082202358
1099	915	0.295469320536
3951	4733	0.424309428859
4443	205	0.278599709745
2373	4303	0.284521635493
4823	3487	0.365296510267
2555	4083	0.294105492721
1079	2606	0.25588142226
5356	282	0.383143974869
3570	3560	0.276609565771
2967	2663	0.398428046813
4256	815	0.285074534857
5170	4907	0.279221845071
1071	3147	0.500127839856
4282	3357	0.28943096027
675	2502	0.282359536094
2193	41	0.257949449348
4873	3279	0.441004878823
2666	133	0.261576494578
4661	1574	0.26673038453
5126	5102	0.381501367098
847	3391	0.320208961255
5229	1562	0.328081730251
3633	3165	0.274184533518
4419	522	0.396273399425
1552	2589	0.292541989895
3950	1163	0.259435869542
1546	5308	0.32222593886
2316	1446	0.299967809341
927	948	0.291741038778
1643	3049	0.254204784402
4593	4651	0.25491858184
3029	2675	0.352509676234
1109	1611	0.324233897403
2195	3987	0.374466334445
4147	888	0.394479769638
4650	1434	0.310056637957
1535	4886	0.263057306067
2842	22	0.263319081429
4202	3864	0.272967774907
1786	1005	0.350613480999
293	1994	0.289899285355
2164	5334	0.255880406509
1743	5327	0.250460483491
4865	4903	0.272375582124
2229	1373	0.271147460927
2925	2811	0.363993331022
1665	2981	0.253151136429
4743	1951	0.325692502805
4362	3465	0.284551450313
91	884	0.263052321837
3976	4596	0.25512418503
719	2490	0.294994591114
4489	3422	0.37489245054
2188	178	0.433979964397
1542	804	0.276425823568
806	1874	0.27165033969
1926	5136	0.431392514588
4752	3609	0.305677444714
4284	1853	0.253751883414
1221	3752	0.267253511169
4345	3488	0.331724161257
4739	2362	0.323387376399
5356	2760	0.296334036516
5076	365	0.267776688641
1508	1118	0.27575290903
2690	804	0.271037938188
4170	4246	0.253358489137
2669	4588	0.295728545977
3525	1608	0.434914127353
4879	4286	0.260787748756
5182	3545	0.252260853975
652	561	0.250835617579
3505	5296	0.252680744141
4121	1690	0.274373615522
1379	1207	0.326287447522
5347	79	0.334945802127
5183	505	0.25091901134
2798	3061	0.339589842282
1157	99	0.301824372393
585	4643	0.297550419605
4676	5346	0.26396779753
2646	4932	0.365381223442
2188	4549	0.308780951891
2897	3303	0.328940765272
3307	3408	0.323023004801
4665	2673	0.301208999871
3350	3624	0.252783094566
4564	3018	0.320727546858
1524	1711	0.498862682888
4813	1386	0.264269446015
4348	2287	0.268380043674
1305	1065	0.478178760042
2444	1996	0.265200582656
2986	3878	0.265493074746
4104	448	0.286961402398
3312	883	0.269759863011
4355	4894	0.365372938311
2082	917	0.260437015078
1898	3961	0.298099658979
5124	1978	0.32405484655
1274	3987	0.305817572251
393	4609	0.342575668168
3499	4460	0.455279682805
4101	5271	0.282340916863
2505	53	0.324324913849
419	561	0.278047316209
1912	4145	0.251483478317
2195	1131	0.265768004409
5197	723	0.275296415656
3851	5327	0.373850751575
1832	3806	0.303995297974
675	1452	0.35735456739
3736	1185	0.406032681297
4615	1634	0.291961489891
905	1097	0.258810204486
3274	5270	0.27439657399
2777	4673	0.408124320352
3954	4481	0.257359342846
3770	818	0.312580463545
722	4623	0.251066397539
1351	1663	0.27970604107
4608	2803	0.288972879868
1494	3351	0.321112457988
2172	4709	0.30160867403
5199	1931	0.286068690267
3313	1910	0.291419365755
4261	2298	0.261592400844
2654	1157	0.324221409936
3078	974	0.32333761103
295	5007	0.283049534991
3041	127	0.265786761792
579	1384	0.321828870824
5252	4114	0.318345832658
4418	4073	0.27655684862
28	2441	0.27514476055
4207	1616	0.355202743817
4493	2397	0.293983642354
3145	4230	0.442338515116
2444	3163	0.255553099984
3313	4986	0.290764556688
5205	896	0.491592671371
4224	2442	0.346533890902
2771	1878	0.347308574657
1601	642	0.352759656607
3157	2296	0.289311471136
4944	1722	0.300691923643
2314	657	0.25599168281
4539	3423	0.253674133365
2018	1965	0.310640111912
403	1723	0.351106171375
5066	800	0.302918530533
5332	2929	0.289676628304
276	4948	0.270748119846
43	1965	0.339441416423
3028	921	0.25267427921
753	3202	0.281562463405
1954	2557	0.361363213495
3888	5253	0.290446705903
1775	2319	0.345018697924
3076	4427	0.262969094094
240	5045	0.342501883381
403	1545	0.30257012482
1708	920	0.306761945084
1376	3503	0.29061578461
5257	2356	0.27254247019
4008	4682	0.460652206886
2476	2796	0.266164874978
1459	4039	0.290407192195
745	1061	0.337374206019
3589	4326	0.283077721152
371	184	0.287109256467
2466	4933	0.275853438832
3382	5037	0.444227915537
1743	1712	0.280349000599
1799	3086	0.333930186066
1550	1958	0.286737875424
2423	2145	0.273089460435
4048	5340	0.362041861961
3251	5134	0.2566634881
1079	4897	0.289304439003
1640	4844	0.47095662079
388	2322	0.34018314705
1900	4255	0.259738462203
1791	2980	0.342020851444
707	1570	0.344966102884
182	1643	0.272014191624
17	4165	0.307894631504
3506	2457	0.537904325985
3788	4204	0.391201209421
3657	3539	0.321442807527
3615	2053	0.252551797756
2423	1728	0.350487775646
1261	1204	0.271373222045
1258	66	0.292289344588
1476	2945	0.254404599304
3311	3474	0.322085337261
2767	3210	0.274880197303
4691	3864	0.296314762317
201	4913	0.345320236313
4550	4226	0.295405742085
1535	3557	0.26396893935
3436	4854	0.302564036779
3023	1878	0.274994146792
2195	525	0.268894187537
1526	2706	0.341545793326
194	2310	0.286553865563
61	2306	0.272486805826
4255	200	0.258729440709
827	4219	0.295586399181
3997	3600	0.591779491791
3459	4586	0.374521073011
5071	3177	0.32212028536
268	4290	0.34845905612
753	4181	0.268325095056
1637	2319	0.337813160346
2257	70	0.324979348917
1068	1197	0.27513657199
70	2812	0.333087723539
3716	4660	0.382513728459
6	4226	0.34058242299
5256	3474	0.330225749971
1387	735	0.364948889594
3371	4577	0.287363717081
4794	4380	0.329780959113
4647	4005	0.305460261992
3436	4922	0.272733642324
3007	4546	0.49540589927
1607	4646	0.362099222304
844	4726	0.477740956629
3902	4240	0.255497071293
4905	4448	0.394633370711
1523	4179	0.386837142246
2397	2570	0.273497772507
3063	940	0.380050156008
4693	799	0.264668244608
1330	4565	0.319232880825
2611	845	0.379968729118
1589	2293	0.375847283302
1749	3101	0.402381356805
663	910	0.295624111059
1016	508	0.484892528739
3949	3342	0.262113078765
473	2538	0.294923446273
4813	1816	0.318471506591
2004	2798	0.396859180481
4739	3139	0.454647610202
4625	967	0.296172937888
4524	3602	0.350049016936
4874	4664	0.251085838297
2729	2807	0.302407353193
1341	1919	0.316811444873
628	4197	0.255933214419
4058	1475	0.438607361617
3745	57	0.255321484698
768	2609	0.31076315605
1969	371	0.318608294533
2784	2702	0.300693646198
658	719	0.304961714737
4865	5193	0.260762171313
1170	2251	0.304324299033
2780	5089	0.459975792872
4776	3889	0.317178233145
429	190	0.46444369609
3159	4753	0.399647457058
1239	2931	0.263529711175
5075	4760	0.354334062588
3242	1296	0.297548656564
1651	1294	0.399537916128
4289	4380	0.401403735575
1883	2192	0.396136521863
1137	4531	0.264806692659
3589	5048	0.3018620916
789	1732	0.316308509187
25	5021	0.443383490564
1640	1951	0.300534504722
4371	3818	0.281171316832
4977	3436	0.254601624728
841	1965	0.286811789589
2936	1475	0.358821201723
3931	2627	0.262798437786
2131	5311	0.325241780521
4579	3456	0.286317816033
4802	2294	0.446231299516
4596	4370	0.295468425274
3628	395	0.278390078477
1195	2402	0.253274054676
5070	2709	0.339222871956
2916	1516	0.363380995735
46	4928	0.323333829128
2879	4649	0.287248373822
137	751	0.435712732639
1391	1441	0.295675668261
5063	4000	0.303939943599
1946	3978	0.350828155132
842	4186	0.282301527599
1640	631	0.340988189992
3279	338	0.317171097866
2135	1179	0.304200684061
13	1729	0.276747458451
4811	2419	0.264209060557
3043	2851	0.268660478539
3657	4631	0.311916354264
5	1255	0.282383753591
98	3173	0.342770113579
2949	3488	0.266169923761
