3615	2261	0.0
1161	545	0.34467242838
3054	5	0.397684439033
2330	5	0.381181007415
3972	4300	0.0
666	1714	0.0
2261	4280	0.0
3437	3455	0.0
746	4248	0.0
5	1927	0.383468311968
607	3719	0.0
4032	2806	0.520876256367
2054	2659	0.0
2582	3046	0.0
926	3082	0.398225058193
3440	1068	0.400954704294
2159	2719	0.417053772692
545	4840	0.0
9	2283	0.406395649547
746	2206	0.0
2582	4827	0.0
2194	2198	0.0
1087	2206	0.0
1939	764	0.0
3082	4630	0.398225058193
1861	3493	0.0
5182	1336	0.0
1087	2261	0.0
4970	3437	0.0
4032	2834	0.394983107738
1149	3155	0.0
366	2396	0.0
4970	2020	0.42200080018
2051	4884	0.0
2023	3452	0.0
4367	1389	0.404381352563
1935	3181	0.0
922	1463	0.331881227452
2017	4560	0.0
2124	16	0.0
1847	922	0.0
2689	3627	0.0
1927	1958	0.400954704294
3972	794	0.0
49	230	0.405418788259
2278	1410	0.0
4109	9	0.400954704294
5351	3046	0.0
2516	4280	0.0
941	230	0.40650034671
2040	2197	0.0
4396	4821	0.0
4840	3493	0.0
4827	5	0.0
2219	3219	0.0
67	373	0.0
456	2536	0.336965567679
2159	974	0.545504075387
4647	1194	0.437716164943
1828	1283	0.0
1853	925	0.0
3755	2206	0.0
1463	4630	0.376502964507
934	1480	0.0
2	3452	0.0
2128	3455	0.0
157	4865	0.411063265319
2719	804	0.328247890114
2397	112	0.0
5027	1761	0.0
3793	1314	0.0
1369	3342	0.309876600488
278	1631	0.0
873	577	0.0
3553	4300	0.0
3628	2206	0.403466612427
2272	4865	0.0
2194	901	0.0
3917	5248	0.0
4252	4248	0.418136585285
1927	3363	0.0
920	3219	0.0
3089	1928	0.545504075387
186	547	0.40730493696
20	3991	0.0
1672	922	0.324951984818
5116	5238	0.410143024682
4007	672	0.0
3423	4672	0.422870924391
4560	2670	0.0
769	5	0.438172980912
186	2659	0.0
1935	3447	0.347257434408
1642	4647	1.0
1480	500	0.367720570732
4898	2266	0.376147098848
2197	9	0.0
507	3455	0.0
934	2198	0.0
4570	1463	0.328860694593
2972	2396	0.0
1828	3082	0.399231535353
934	2378	0.0
926	4248	0.398225058193
2689	1195	0.392105764649
366	2272	0.0
2993	3719	0.0
3275	3921	0.0
3615	545	0.319291385545
4396	873	0.0
4007	2670	0.314225354121
503	3363	0.0
4853	4014	0.0
40	86	0.0
3615	4246	0.369958963124
1161	2198	0.0
366	1935	0.0
260	373	0.0
2857	5	0.0
3628	4630	0.413428333584
925	2659	0.0
4279	3342	0.340496259529
1935	3273	0.0
5166	831	0.0
260	4753	0.581525854013
3863	804	0.0
769	3423	0.581525854013
67	925	0.0
748	901	0.0
366	2283	0.0
545	2100	0.0
917	2272	0.0
40	1928	0.437716164943
1939	1369	0.399652617973
1935	500	0.361136597335
3972	2020	0.0
2756	3822	0.0
20	3039	0.399231535353
995	1283	0.0
1876	4495	0.0
4457	2659	0.0
2496	679	0.0
2023	2020	0.0
2806	2759	0.438213022974
1631	5067	0.0
1463	2206	0.313611106814
4303	547	0.40730493696
5166	86	0.0
748	1261	0.0
1714	4753	0.0
1935	3863	0.0
1274	1714	0.0
2719	3082	0.367145873944
435	4709	0.0
5166	4246	0.0
577	3082	0.389607197826
230	1720	0.0
3044	2159	0.545504075387
2972	5067	0.0
2159	1314	0.426788836509
2993	3529	0.0
2	2756	0.0
3039	1480	0.432766411597
2043	3493	0.0
1720	621	0.0
4965	3604	0.0
3755	2194	0.0
2197	3121	0.0
1254	4246	0.0
278	1463	0.0
4898	3044	0.397901273616
3511	1410	0.365604031852
1769	1883	0.398225058193
2582	1389	0.356576189801
4457	4672	0.422870924391
365	1463	0.0
1927	3082	0.398225058193
3275	607	0.0
3440	3342	0.315126595048
1935	2266	0.401989192066
941	2246	0.581525854013
2783	3921	0.396797928448
2	3219	0.0
2023	1928	0.0
2010	4672	0.0
2972	373	0.0
1927	2273	0.401989192066
3836	4853	0.0
4970	4630	0.42200080018
20	3604	0.0
366	3014	0.0
1149	2159	0.418136585285
5248	764	0.0
4827	4753	0.0
995	4762	0.311778509331
5027	868	0.0
5248	1714	0.0
4252	3127	0.418136585285
995	2756	0.0
2582	584	0.0
1161	2051	0.0
3610	4318	0.0
607	2783	0.388759206622
1935	3360	0.0
4981	3822	0.30693311062
3440	3510	0.443592150751
4045	1896	0.0
746	4318	0.0
3191	4570	0.644336393981
941	2996	0.494617732275
941	2070	0.410143024682
3615	1876	0.0
366	667	0.0
4709	2587	0.390954885833
2054	86	0.0
545	378	0.0
2201	4981	0.0
4023	2689	0.392105764649
2010	3917	0.0
67	4045	0.0
1722	3121	0.314035310606
926	5202	0.0
3014	3719	0.0
1825	2991	0.394269177455
3044	2269	0.545504075387
40	5321	0.0
67	378	0.0
3039	1876	0.0
20	3782	0.389607197826
3921	1369	0.373383237686
1720	4515	0.0
1570	1369	0.31296950332
1935	584	0.0
5	2670	0.330957966891
3082	1068	0.398225058193
3822	3219	0.0
2287	4630	0.426788836509
20	1518	0.399231535353
3437	3738	0.0
4007	3440	0.388759206622
1463	4753	0.376502964507
2834	1958	0.418136585285
4647	545	0.414058486926
366	1770	0.0
1939	3363	0.0
1714	2159	0.0
5	2759	0.438172980912
2582	95	0.0
2857	4109	0.0
1254	2670	0.0
3440	2670	0.314225354121
1254	1149	0.0
1274	995	0.0
3615	3863	0.0
1459	2441	0.0
4801	4246	0.406370291267
2272	3014	0.0
1935	2396	0.0
4965	4317	0.0
4045	1343	0.0
3615	2201	0.0
366	507	0.0
3610	4167	0.0
322	1619	0.0
667	86	0.0
5353	794	0.0
666	269	0.418136585285
2272	545	0.0
1643	5166	0.0
3275	1928	0.0
278	1314	0.0
2246	2659	0.0
20	5182	0.0
1570	4907	0.399231535353
366	1769	0.0
4457	4051	0.581525854013
1876	4672	0.0
926	4672	0.398225058193
3921	1835	0.432766411597
1939	1876	0.0
2124	4047	0.51253384463
3628	500	0.414598375904
303	868	0.394269177455
1643	1919	0.0
1149	4280	0.314162394219
4252	1459	0.0
2719	2198	0.0
3793	1336	0.0
4625	3360	0.0
4252	9	0.397684439033
901	926	0.0
503	926	0.0
4389	804	0.318224788754
1935	208	0.0
941	1919	0.0
1743	2783	0.381422671925
941	2756	0.0
1389	1714	0.0
2266	3511	0.369958963124
1935	4032	0.395957064455
926	4625	0.394983107738
3089	5027	0.0
873	1825	0.0
4109	4515	0.401989192066
1714	2759	0.0
2948	3273	0.0
5166	3440	0.0
2219	5027	0.0
4362	3529	0.0
3491	934	0.0
2972	365	0.0
4246	926	0.36797514786
2194	795	0.545504075387
873	4051	0.0
2	3822	0.343126642788
4396	4280	0.310287563402
20	1896	0.398225058193
4032	1788	0.0
1935	1459	0.0
4570	3581	0.4500906929
1743	3440	0.374529266966
920	2397	0.0
3275	3917	0.0
4647	2100	0.0
1935	3717	0.0
2582	2293	0.317458916477
4323	1901	0.0
365	794	0.0
303	38	0.0
5166	2582	0.0
748	4821	0.0
2659	2020	0.0
1249	4865	0.0
366	2582	0.0
667	2070	0.0
38	5	0.0
1770	1459	0.0
38	1714	0.0
1254	1836	0.0
3921	1463	0.355377461148
545	4981	0.327195722812
746	2784	0.0
1410	4768	0.0
119	2269	0.444707505904
303	2806	0.356693688679
507	1714	0.0
2713	3069	0.0
1254	4194	0.0
941	1389	0.494617732275
435	2070	0.0
4762	3185	0.0
366	2857	0.0
4709	849	0.375051383642
3628	795	0.403466612427
1853	2960	0.0
1087	2783	0.0
934	925	0.0
1026	873	0.0
941	4323	0.0
1194	3496	0.409022306058
1935	2582	0.31296950332
2206	3496	0.399464446162
278	4280	0.0
503	4630	0.0
38	3917	0.0
3581	3991	0.0
1570	4443	0.399231535353
20	4069	0.0
4303	4527	0.388759206622
5351	995	0.310425884073
4252	2054	0.405418788259
4014	5067	0.0
4051	2040	0.515313641911
1935	2996	0.380287865952
5166	2197	0.0
4709	5067	0.0
4793	373	0.0
4280	3014	0.377788797105
3972	1343	0.0
2719	2441	0.0
4672	2756	0.0
4279	1720	0.0
4396	365	0.0
2520	3360	0.0
2658	2040	0.51253384463
3155	3360	0.0
1853	1410	0.0
5182	2756	0.0
1631	2344	0.418136585285
2219	3342	0.0
2496	868	0.376735004542
5027	2520	0.0
5126	1195	0.357176260043
119	1399	0.431521342733
303	2293	0.377944885164
5351	1254	0.0
2043	2670	0.0
748	3719	0.0
3494	1097	0.0
1901	2659	0.0
3089	2948	0.0
632	3342	0.0
545	2536	0.324426054851
5126	378	0.0
3615	2266	0.371498720399
2806	2784	0.0
794	922	0.0
2397	3610	0.0
3275	2023	0.0
1743	2522	0.374529266966
3510	4768	0.0
3917	1876	0.0
2266	1901	0.0
4194	2040	0.417846902632
2124	926	0.381181007415
5027	3494	0.0
3628	3185	0.0
4970	2719	0.373551500686
67	795	0.0
1714	621	0.0
373	5321	0.0
3423	2759	0.581525854013
4303	2960	0.0
3917	1853	0.0
3863	1336	0.0
4047	2993	0.398225058193
119	3510	0.430532167211
2689	926	0.398225058193
2496	3991	0.0
3972	2756	0.0
4443	378	0.0
2010	4742	0.0
4279	3493	0.0
1720	4630	0.0
4303	3511	0.374529266966
4109	2344	0.369111709488
1722	974	0.397901273616
2396	4865	0.0
2128	995	0.0
4280	4515	0.377788797105
941	2857	0.0
4527	4014	0.0
3782	4757	0.381181007415
4970	5	0.368501854823
1743	1463	0.311751852897
1714	3363	0.0
3326	2283	0.403322099002
4457	2344	0.418136585285
2197	4742	0.0
1672	5126	0.39651962585
1935	3423	0.405418788259
1743	974	0.403466612427
804	3342	0.321803422243
1283	3342	0.0
1901	112	0.0
3917	621	0.0
1570	849	0.381181007415
1825	2040	0.545504075387
4194	2689	0.400954704294
746	831	0.0
4970	925	0.373551500686
366	3491	0.0
934	1336	0.0
925	3360	0.0
794	995	0.0
1254	2344	0.0
1570	3782	0.389607197826
660	3455	0.0
4884	2020	0.333963437022
366	1643	0.0
4647	4389	0.401989192066
3965	748	0.0
2159	3494	0.0
2197	3493	0.0
303	4069	0.0
4163	2587	0.0
920	1463	0.0
366	873	0.0
4194	4742	0.417053772692
2689	4625	0.394983107738
95	2397	0.0
2756	3342	0.0
1935	2194	0.405418788259
119	2272	0.0
925	2536	0.376025626913
1720	4280	0.0
584	5248	0.0
3191	4323	0.0
5351	1643	0.400954704294
672	2396	0.0
3315	1343	0.0
1254	4163	0.0
2582	4389	0.310425884073
278	269	0.0
2054	1958	0.405418788259
941	5182	0.0
378	2670	0.0
4176	2333	0.415913289383
1254	794	0.0
1343	3273	0.0
4560	5067	0.0
794	2198	0.0
926	4280	0.303728800735
4793	2713	0.0
5046	1928	0.461710900017
4193	4527	0.0
1643	679	0.0
4396	1761	0.0
849	2759	0.418136585285
3491	5	0.399331732682
2582	4047	0.389006061813
2582	2689	0.310425884073
4032	3028	0.0
503	2159	0.0
1753	3447	0.383468311968
2293	4742	0.393820440513
2017	4047	0.410601122471
4280	2659	0.0
3028	378	0.0
873	3628	0.0
2128	3822	0.0
67	4981	0.0
1643	4193	0.0
2070	2269	0.409022306058
672	5067	0.0
157	2496	0.390472574279
4248	3719	0.0
2759	5238	0.51253384463
2219	4014	0.0
1149	2198	0.0
2124	4023	0.51253384463
1720	3363	0.0
3440	2293	0.40730493696
577	2587	0.545504075387
1643	621	0.0
1714	3014	0.0
1026	2834	0.494617732275
1389	3447	0.400954704294
545	831	0.0
2658	2269	0.581525854013
1619	5321	0.0
3326	3496	0.403322099002
2972	2713	0.0
1389	1753	0.455154077007
2194	2396	0.0
1896	2587	0.410601122471
67	2756	0.0
1935	2587	0.405418788259
1835	1883	0.431378298267
1935	2759	0.405418788259
1389	3039	0.494617732275
1901	4884	0.0
1877	1097	0.0
1743	3493	0.0
4570	1314	0.376469694634
1631	4762	0.389006061813
1935	2993	0.34571496718
3342	3782	0.309876600488
1935	3121	0.31296950332
873	4515	0.0
577	2759	0.545504075387
1935	3039	0.40650034671
2333	3121	0.389006061813
1274	2582	0.0
49	378	0.0
3863	3822	0.0
1919	4827	0.0
2128	1876	0.0
666	4742	0.417053772692
2857	3755	0.0
1722	2344	0.373639484921
5067	2441	0.0
1389	1459	0.0
2783	2293	0.393820440513
2582	795	0.376735004542
5	86	0.0
1389	2689	0.400954704294
3615	3493	0.0
3089	1631	0.545504075387
1935	2128	0.0
4801	3782	0.398225058193
5027	3604	0.0
208	1927	0.0
1283	1097	0.0
4323	2197	0.0
1305	4907	0.0
230	378	0.0
5182	4762	0.0
3615	4495	0.0
3755	1958	0.0
4260	4757	0.0
2197	1502	0.0
2713	804	0.0
3275	2784	0.0
1389	2378	0.0
365	795	0.0
3863	3447	0.0
1502	3496	0.398225058193
5248	507	0.0
40	435	0.0
4246	2344	0.381214584821
764	4742	0.0
794	2670	0.0
5166	794	0.0
2017	2993	0.398225058193
4457	3155	0.0
3089	1314	0.415528067251
3793	4109	0.0
2159	3782	0.398225058193
38	621	0.0
2396	2082	0.0
2219	577	0.0
3315	3185	0.0
1825	365	0.0
941	746	0.0
545	901	0.0
4672	4753	0.422870924391
5351	3360	0.0
20	67	0.0
934	3039	0.0
4014	9	0.0
1927	2719	0.369111709488
922	3014	0.390927637569
1877	3529	0.0
2159	1068	0.400954704294
9	4515	0.515313641911
941	5248	0.0
1623	208	0.0
4534	2756	0.0
2582	2197	0.0
3089	926	0.389607197826
547	926	0.398225058193
3972	2100	0.0
2582	3782	0.308855946003
621	2756	0.0
2266	843	0.0
1901	925	0.0
5126	1928	0.428118498988
3510	2441	0.0
2128	4280	0.0
4827	3127	0.0
1194	1369	0.335109243364
2516	2272	0.0
4167	2198	0.0
208	3581	0.0
3014	3342	0.393099687587
2272	4051	0.0
3755	2378	0.0
67	2100	0.0
2582	4768	0.0
1642	3991	0.0
4109	2756	0.0
1927	2659	0.0
9	3719	0.0
4303	3082	0.398225058193
2756	3185	0.0
4793	2070	0.0
2206	378	0.0
794	4753	0.0
4742	3496	0.390182738778
40	3342	0.331061113831
1935	1254	0.0
1161	3440	0.322218381749
112	378	0.0
2806	2378	0.0
941	4051	1.0
3275	2266	0.0
5166	1161	0.0
3437	2759	0.0
666	4260	0.0
208	3423	0.0
208	607	0.0
40	3275	0.0
3315	507	0.0
941	49	0.515313641911
1877	3342	0.0
843	5321	0.0
3863	4109	0.0
4109	378	0.0
3046	4279	0.0
2496	1463	0.305196251161
3755	545	0.0
278	4014	0.0
49	4280	0.355377461148
3615	873	0.0
2203	2293	0.0
2991	3782	0.367145873944
2017	545	0.325421333523
3089	1261	1.0
4317	2198	0.0
4821	3219	0.0
456	3440	0.336172016921
112	3082	0.0
2054	925	0.363128559415
4970	2441	0.0
5353	5	0.0
4853	2272	0.0
2516	4793	0.0
4007	3044	0.397901273616
4007	4194	0.40730493696
3054	4443	0.419361126284
941	2197	0.0
1305	4032	0.0
1939	4625	0.394983107738
67	3082	0.0
4007	2197	0.0
119	1261	0.431521342733
922	4280	0.330219851264
4323	365	0.0
2261	112	0.0
38	4981	0.0
38	2996	0.0
2128	3719	0.0
2670	2756	0.0
2680	1939	1.0
1769	3719	0.0
2972	1097	0.320258340363
3044	2441	0.0
4389	4280	0.305196251161
1901	3493	0.0
1672	2246	0.426788836509
1861	922	0.0
995	3181	0.0
1161	3423	0.409264053212
1853	1883	0.0
5166	2206	0.0
1876	849	0.0
4970	3553	0.392937076397
2520	2659	0.0
3028	4193	0.0
4246	1720	0.0
873	764	0.0
995	1958	0.320053278985
366	4007	0.0
2051	4069	0.0
2972	3719	0.0
40	2273	0.437716164943
2246	1502	0.398225058193
2054	1097	0.405418788259
2972	4303	0.314225354121
941	1770	0.399231535353
67	1283	0.0
3863	2	0.0
4898	3039	0.408406861536
4317	208	0.0
3437	2954	0.0
3755	804	0.0
40	278	0.0
922	500	0.324951984818
4827	2272	0.0
4884	2759	0.399652617973
303	2522	0.373639484921
922	1753	0.365542081889
4827	4672	0.0
4023	1463	0.365673527499
2582	2070	0.315001135856
1314	1573	0.426788836509
2397	926	0.0
1254	2283	0.0
2272	2283	0.0
1720	1336	0.0
3615	260	0.401989192066
4560	2054	0.0
795	3127	0.412002885008
1935	3326	0.348583320966
4647	500	0.428118498988
2054	3493	0.0
3793	4362	0.0
2194	2278	0.0
3863	2587	0.0
4801	607	0.40730493696
2397	500	0.0
2	1720	0.0
545	4318	0.412206575033
1935	3965	0.405418788259
2658	2756	0.0
917	2670	0.389454310305
5166	2719	0.0
5351	1068	0.366149275003
1336	2261	0.0
4647	4821	0.0
2806	4248	0.438213022974
2713	3719	0.0
3581	3529	0.0
4007	3219	0.0
3511	4389	0.369958963124
1410	4534	0.385445755343
1743	926	0.36797514786
3863	545	0.0
917	3496	0.409022306058
2582	3717	0.0
1935	1283	0.0
4907	365	0.0
941	4248	0.581525854013
1389	1720	0.0
3491	974	0.409551452938
373	4630	0.0
2857	4303	0.0
1958	4630	0.418136585285
3089	3044	0.545504075387
667	2450	0.0
4443	1835	0.432766411597
831	2670	0.0
1935	5182	0.0
1835	3342	0.328459488263
2023	1958	0.0
5027	2713	0.0
5	2680	0.438172980912
1769	5	0.368501854823
170	2536	0.0
4495	3496	0.0
1249	1194	0.0
920	186	0.0
1935	2713	0.0
2040	1573	0.51253384463
3440	2719	0.373639484921
2719	4248	0.417053772692
584	2070	0.0
1026	208	0.0
4560	547	0.0
5351	4801	0.362635297627
3363	4840	0.0
1720	3342	0.0
4981	3121	0.317458916477
303	4884	0.316053408889
2197	2659	0.0
365	1835	0.0
2857	2496	0.0
322	5011	0.0
4303	5182	0.0
1087	1643	0.0
3437	4318	0.0
545	5238	0.382834111508
1743	3082	0.36797514786
1480	3455	0.0
4317	2996	0.0
2128	2670	0.0
435	3863	0.0
5248	3455	0.0
373	1459	0.0
1935	804	0.321037617374
3921	545	0.382834111508
3615	5248	0.0
941	2397	0.0
4229	2020	0.0
1249	2070	0.0
873	2783	0.0
1828	3452	0.0
660	4768	0.0
4768	2659	0.0
3863	746	0.0
1847	2756	0.0
4981	3342	0.318598873589
20	2054	0.398225058193
1935	4625	0.343863889716
1836	2344	0.0
660	2536	0.374853001531
2948	3627	0.0
4109	621	0.0
3054	934	0.0
4443	2689	0.401989192066
366	5182	0.0
1939	545	0.412206575033
4443	2206	0.418265613881
365	3529	0.0
4163	2198	0.0
40	1274	0.0
49	1935	0.405418788259
1643	873	0.0
2496	843	0.0
2713	2756	0.0
38	2283	0.0
4898	1722	0.373639484921
1305	3494	0.0
1896	1714	0.0
666	5116	0.409022306058
2397	4672	0.0
5248	926	0.0
1642	3039	1.0
1927	4300	0.0
49	2658	0.51253384463
3553	4981	0.311963139703
1305	3014	0.0
2269	2713	0.0
794	3719	0.0
1087	4560	0.0
1928	3127	0.424152175826
3836	1720	0.0
2783	2659	0.0
2219	1876	0.0
4907	1194	0.437716164943
607	974	0.397901273616
3363	2670	0.0
3917	3991	0.0
2023	2040	0.0
1927	926	0.398225058193
2273	500	0.428118498988
1935	278	0.0
1570	1195	0.342380500543
3965	1459	0.0
2857	3917	0.0
764	2759	0.0
1836	373	0.0
1935	2159	0.405418788259
4709	3219	0.0
2783	922	0.319663092785
2272	2948	0.0
2082	3185	0.0
3917	2070	0.0
1254	926	0.0
1935	3822	0.297173911106
1631	2719	0.417053772692
2266	4515	0.401989192066
4970	2496	0.322157841285
2378	5046	0.0
4672	2659	0.0
2128	2278	0.0
119	4032	0.431521342733
4303	4821	0.0
1761	3185	0.0
2397	2197	0.0
3604	4757	0.0
679	2713	0.0
507	1877	0.0
2450	1631	0.390954885833
5107	1619	0.0
3326	269	0.403322099002
3793	547	0.0
2516	1369	0.0
926	3455	0.0
4367	4821	0.0
4970	2680	0.42200080018
456	2520	0.0
1935	1958	0.356631801138
3442	1788	0.0
1161	3972	0.0
435	2378	0.0
2972	1343	0.309033739414
1935	632	0.0
1399	3442	0.659259640938
974	3496	0.399464446162
3275	2756	0.0
922	2993	0.309033739414
974	3610	0.0
5116	1743	0.375754450334
1876	2020	0.0
4827	1876	0.0
4246	2784	0.0
1935	3529	0.0
2010	3510	0.0
2017	1518	0.411739331266
4981	1459	0.0
920	5248	0.0
4300	378	0.0
672	4625	0.0
1927	4069	0.0
3363	3493	0.0
5351	1901	0.0
435	3627	0.0
1195	2587	0.40730493696
2582	4318	0.389006061813
1939	1343	0.409264053212
435	1769	0.0
746	1336	0.0
2206	3082	0.389607197826
3423	4625	0.394983107738
3510	4647	0.415892447207
2017	3342	0.317002546878
2857	2680	0.0
2194	2948	0.0
3275	4323	0.0
995	3496	0.315001135856
3423	2659	0.0
2206	3121	0.319459551394
1336	748	0.0
456	1157	0.390954885833
5166	3493	0.0
2128	1283	0.0
2278	795	0.0
157	545	0.414058486926
3447	3493	0.0
4163	3273	0.0
1643	5202	0.0
941	3014	1.0
4457	2043	0.0
3755	2996	0.0
1254	1770	0.0
1399	4865	0.35327118966
373	3127	0.0
4303	3447	0.400954704294
4167	5238	0.0
2806	2293	0.362778408564
1901	3181	0.0
3917	4109	0.0
4246	2040	0.397684439033
40	5027	0.0
4023	1901	0.0
4323	621	0.0
4853	3363	0.0
2689	3717	0.0
2128	545	0.0
672	2783	0.0
3610	925	0.0
941	1714	0.0
2128	1901	0.0
2082	3782	0.399231535353
435	3440	0.0
1877	2759	0.0
2784	1958	0.0
2774	2783	0.38046575476
4840	2082	0.0
4032	1194	0.394983107738
5	4280	0.32403195122
1161	2536	0.323289493131
4570	3181	0.0
3275	4742	0.0
2043	3782	0.0
746	4907	0.0
1161	1369	0.316492260013
49	607	0.388759206622
2713	3493	0.0
545	2198	0.0
995	1883	0.389006061813
3863	3014	0.0
1853	2713	0.0
1847	746	0.0
3044	365	0.0
2051	2197	0.0
672	2159	0.0
1883	2206	0.417053772692
3326	2287	0.385445755343
5027	545	0.0
2689	4865	0.318224788754
1720	3039	0.0
2040	4515	0.515313641911
804	5321	0.0
3627	2082	0.0
2680	2100	0.0
873	2713	0.0
934	2719	0.0
4109	3822	0.298308570454
794	2756	0.0
1161	621	0.0
208	804	0.0
5126	2020	0.426788836509
1901	922	0.0
3342	5011	0.0
941	2203	0.0
186	2283	0.40730493696
2834	922	0.356892387495
1026	3822	0.335553949613
4300	4625	0.0
3442	5027	0.0
3437	3782	0.0
2	3972	0.0
3315	2269	0.0
5166	995	0.0
4163	2659	0.0
1720	1283	0.0
4252	831	0.0
3440	1480	0.356631801138
1876	3231	0.0
4389	2536	0.400954704294
4362	3991	0.0
269	3342	0.321231198339
2201	3627	0.0
4246	4630	0.418136585285
2522	2993	0.398225058193
3615	2680	0.400954704294
2378	4742	0.0
5351	1714	0.0
1825	2206	0.406750718705
1643	925	0.414707780015
925	1958	0.414707780015
4248	2082	0.581525854013
4970	208	0.0
4194	2670	0.333554257069
119	4965	0.0
577	3782	0.389607197826
3615	4502	0.369958963124
1927	2269	0.400954704294
5351	3082	0.364245356276
2124	3553	0.385445755343
4051	679	0.0
3610	3510	0.0
1249	1502	0.0
3491	3326	0.403322099002
1877	2269	0.0
4647	2040	0.515313641911
3615	1770	0.371498720399
1935	3491	0.357694349776
1305	507	0.0
3363	3627	0.0
2680	3553	0.403322099002
1161	373	0.0
873	4821	0.0
3921	2520	0.0
2450	3452	0.0
2582	2784	0.0
3191	5116	0.545504075387
2198	3069	0.0
1459	3455	0.0
4827	95	0.0
795	1261	1.0
4032	4303	0.394983107738
1305	5182	0.0
3793	3491	0.0
119	632	0.0
1714	2040	0.0
995	1788	0.0
2680	3511	0.40730493696
1770	925	0.381488624626
2082	2659	0.0
38	4109	0.0
3863	4753	0.0
2582	4647	0.390472574279
2784	679	0.0
4457	3719	0.0
2272	3496	0.0
1254	4396	0.0
1720	4014	0.0
1672	1836	0.0
3615	3917	0.0
373	2536	0.0
3755	1463	0.0
456	2266	0.333186389099
67	2278	0.0
2272	4886	0.0
4193	748	0.0
584	3231	0.0
873	925	0.0
2774	3039	0.399231535353
170	3511	0.0
547	1459	0.0
1935	1161	0.321037617374
378	4495	0.0
2017	3363	0.0
3440	1097	0.40730493696
3627	5321	0.0
3965	2261	0.0
3452	4515	0.0
660	2991	0.367145873944
1254	4317	0.0
666	2756	0.0
2266	2659	0.0
20	4246	0.36797514786
2293	4630	0.413428333584
3755	1836	0.0
1643	1901	0.0
2017	2293	0.410601122471
1788	3496	0.0
1761	5011	0.0
1254	86	0.0
20	4014	0.0
3275	1195	0.0
1720	2261	0.0
322	2194	0.0
4318	621	0.0
3863	4279	0.0
2010	1463	0.0
2972	2756	0.0
926	3447	0.398225058193
5248	1459	0.0
303	764	0.0
2659	1068	0.0
660	2070	0.374853001531
2774	4753	0.398225058193
1149	1958	0.366683427861
1097	3496	0.409022306058
2330	4768	0.0
873	9	0.0
3442	995	0.376735004542
1853	621	0.0
3991	2993	0.0
3442	922	0.377129192618
3275	4515	0.0
1935	926	0.34571496718
1314	831	0.0
4898	995	0.314035310606
3191	2582	0.376735004542
941	3863	0.0
4260	2587	0.0
4193	795	0.0
503	3511	0.0
1714	2783	0.0
607	1149	0.360171527853
1305	1770	0.0
1853	2719	0.0
3615	1901	0.0
1935	3836	0.0
1631	4362	0.51253384463
4970	2197	0.0
507	3273	0.0
1861	1480	0.0
3089	4762	0.376735004542
1876	2333	0.0
3836	2287	0.0
2023	2333	0.0
1853	269	0.0
2658	1761	0.0
926	3069	0.399231535353
1194	2719	0.393470520547
666	1720	0.0
1722	1928	0.408406861536
577	3822	0.335553949613
1935	4757	0.347257434408
545	2659	0.0
2023	3496	0.0
1927	804	0.318224788754
2756	5011	0.0
38	3755	0.0
1927	2054	0.400954704294
3921	3219	0.0
5	1463	0.32403195122
1743	2659	0.0
1770	1672	0.390025090633
435	4742	0.0
1463	3082	0.303728800735
1369	500	0.329784469543
5	3496	0.390182738778
941	1631	0.581525854013
4457	632	0.0
1643	1769	0.398225058193
666	2293	0.413428333584
920	3719	0.0
4570	1157	0.64375140527
621	4515	0.0
366	1149	0.0
746	3014	0.0
4045	4647	0.0
5248	1853	0.0
2017	3628	0.410601122471
1570	2198	0.0
1097	2198	0.0
2972	1722	0.314225354121
1254	3496	0.0
920	873	0.0
5067	2713	0.0
1097	2082	0.419361126284
3326	3604	0.0
3044	1901	0.0
3627	621	0.0
1161	2756	0.0
4898	2283	0.40730493696
230	2023	0.0
2051	3014	0.0
1935	4865	0.321037617374
5248	4886	0.0
941	86	0.0
3615	3127	0.400954704294
4032	3972	0.0
584	3782	0.0
545	1459	0.0
4884	3069	0.317311533138
507	2713	0.0
1720	3496	0.0
3793	9	0.0
67	1161	0.0
666	2273	0.581525854013
995	2198	0.0
4303	545	0.32333986608
4032	873	0.0
4194	3455	0.0
5046	4495	0.0
2040	4630	0.51253384463
547	3455	0.0
1623	926	0.398225058193
5248	4840	0.0
1161	378	0.0
456	3511	0.336172016921
4389	4672	0.400954704294
1877	748	0.0
95	4886	0.0
1935	1939	0.405418788259
2713	3496	0.0
1935	16	0.0
4280	3719	0.0
2272	2082	0.0
4898	3717	0.0
4023	804	0.394379173612
1399	1770	0.461710900017
1919	4032	0.0
2713	1502	0.0
1254	2082	0.0
365	2670	0.0
941	849	0.419361126284
1026	2378	0.0
3440	5202	0.0
1305	1876	0.0
4045	3822	0.0
3793	926	0.0
1743	1343	0.32602003197
1149	1714	0.0
3921	2670	0.365542081889
1157	2201	0.0
40	4318	0.436263721365
1026	4318	0.581525854013
1463	4625	0.301970584843
1935	2198	0.0
1935	2991	0.348583320966
1877	3496	0.0
503	4647	0.0
2266	3719	0.0
545	1788	0.0
1249	4362	0.0
545	2051	0.0
38	5182	0.0
2330	3044	0.389607197826
672	795	0.0
366	868	0.0
1761	2759	0.0
4032	2272	0.0
2516	3553	0.0
4303	4884	0.318438101006
2128	1743	0.0
4280	4981	0.311751852897
4323	2719	0.0
2397	3627	0.0
