3211	217	0.7953804726158066
2303	930	0.5458831083188946
1359	1237	1.0
1004	4078	0.848268018687794
14	2046	0.5039859456234694
3682	1012	0.6358607669925089
1409	4256	0.8155179596768646
1293	1409	0.59575057393359
1510	4943	1.0
5338	2268	1.0
2010	3772	1.0
3154	4484	1.0
1088	4321	1.0
2046	4381	0.5039859456234694
3913	1004	0.7980125627571247
207	3272	0.5836325070932067
2479	3159	1.0
2011	4725	1.0
325	3193	1.0
550	416	0.5701405168675003
4954	1725	1.0
4536	5160	0.9369622799820327
2942	3773	1.0
2401	4508	0.7413923628668875
1784	628	1.0
2345	2202	1.0
419	1575	1.0
2768	4648	1.0
5199	3314	1.0
4153	386	1.0
4239	2550	1.0
5057	378	0.7505733066614285
4660	4913	0.5230657995468425
318	3161	1.0
2390	3781	0.5039859456234694
3297	2768	1.0
2066	2672	0.5285170414167973
4032	3712	1.0
1088	5225	1.0
3467	4087	1.0
1793	5006	1.0
540	3194	0.5012019583804397
3805	3185	1.0
4510	3224	0.5402310654990368
663	2594	1.0
107	836	1.0
1315	4475	1.0
1709	3958	0.5788228235555428
3349	1683	1.0
4960	152	1.0
3729	1788	1.0
3222	416	0.5402310654990368
1300	743	0.6642788940386489
4314	731	0.6820316621483072
3002	1010	1.0
2266	2336	1.0
428	1641	1.0
3974	4641	0.6535896599880755
4423	2721	0.6654593550907733
2415	3152	1.0
4197	152	1.0
2323	1683	1.0
2322	4287	1.0
3991	3802	1.0
1077	2518	1.0
2306	1745	0.6509513926342892
3974	2420	0.5471828027032952
576	2315	0.5187745197601075
1533	4915	0.7014014215274923
1519	3095	1.0
4767	1730	1.0
3841	854	0.5646735728646324
3776	5170	1.0
3781	4135	1.0
2941	1344	0.5920620116518124
1231	3657	1.0
4195	5057	1.0
1300	992	0.6484665856636224
1039	4702	1.0
3776	5059	1.0
4784	3442	0.6624923440373192
3171	906	1.0
972	2268	1.0
1575	3160	1.0
2989	4960	1.0
3058	3395	0.5180380718070455
732	1932	1.0
4827	4836	0.5997378782361046
1524	963	1.0
3710	2495	1.0
63	2443	0.5450127097353572
4487	4957	0.723709172629114
1120	1932	1.0
4916	985	0.8108027292363424
1599	2306	0.6509513926342892
2006	3256	1.0
1410	3095	1.0
1020	1864	0.6178263588487309
5151	4508	0.5710156829966978
4798	5133	0.6862962704188991
428	4824	1.0
911	3175	0.6314535688288488
2454	3991	1.0
5066	868	0.5347571865139658
1188	485	0.5652719169588794
3943	1985	0.5675063074675231
2257	3381	0.6696812157503514
3210	1674	1.0
3105	386	0.5701405168675003
2303	416	1.0
1167	3529	0.5012019583804397
4567	324	0.8108027292363424
1033	4270	1.0
911	2141	0.6314535688288488
2046	732	0.5039859456234694
2010	2141	1.0
3811	1288	1.0
3266	994	1.0
3395	4191	0.5277977236462182
4957	1100	1.0
1751	3712	1.0
60	2401	0.5781667464893504
3491	4575	0.7014014215274923
3336	4036	1.0
170	2089	1.0
1859	3967	0.548484737773802
2790	2938	1.0
1675	3532	1.0
4159	4197	1.0
3414	1410	1.0
1985	3321	0.5933078201794711
4487	3434	0.6741905855480596
529	1562	0.8731632021957546
3750	3105	0.5458831083188946
1127	1788	1.0
4054	1952	1.0
4487	1961	0.723709172629114
985	3677	0.6624923440373192
2004	2234	0.6327282722618163
2268	1435	1.0
1776	5180	0.649188181553679
4999	2757	0.6509513926342892
2155	4495	0.5417202828455558
3935	543	1.0
3695	836	1.0
18	375	1.0
641	4678	0.5027368606870051
5213	1344	0.5920620116518124
4598	597	1.0
2528	5076	1.0
3913	2349	0.5628875438347694
2266	3710	1.0
170	2938	1.0
1776	2691	0.5026436564429603
1889	2865	1.0
4059	5203	0.6608215400871753
1237	801	0.7208290318493856
618	1354	0.7906262212795483
4109	2336	1.0
4309	2758	1.0
2329	2476	1.0
375	5312	1.0
3710	3527	1.0
3992	1012	0.6608215400871753
3105	3712	0.5701405168675003
3155	4846	0.7349461884744086
324	1024	0.5652719169588794
520	3298	1.0
3154	2614	0.8108027292363424
123	5331	0.5870506467702754
3140	774	1.0
137	5260	0.5522669911243699
2401	481	0.7330704264037821
2194	4671	0.6423764648270627
289	3336	1.0
268	4748	0.5010866409009362
1899	1475	0.5039859456234694
1677	4607	1.0
4444	3773	1.0
4109	184	1.0
575	2439	0.5173518288568364
3611	4287	1.0
2714	4508	0.5710156829966978
4008	3767	1.0
5076	1100	1.0
5120	5146	1.0
4100	1986	1.0
2106	1183	1.0
3158	3536	1.0
2226	3613	0.5872583417913524
594	4036	0.5039859456234694
2473	3043	0.5012019583804397
107	1127	1.0
2942	1575	1.0
1354	4582	0.7001918637885447
4006	3300	1.0
2262	1762	1.0
2129	3575	0.5195049609206622
667	3924	0.6565615710836805
3410	4607	1.0
3626	791	0.6983309503789834
3279	5312	0.6416323770577645
5154	4565	0.5063288560032643
755	4806	1.0
3491	688	0.5714282712811689
198	5044	0.5348479519636403
2519	4369	0.5118366357692331
778	796	1.0
1183	3725	1.0
2401	4239	0.5109138382864028
971	2264	1.0
1480	3846	0.7193949680622461
1602	277	0.583328886800626
846	2447	1.0
2210	3414	1.0
735	1159	1.0
63	3613	0.6111370247968122
2154	314	1.0
320	1514	1.0
3681	2188	0.5071616591650182
1745	4781	0.6509513926342892
4825	3927	0.5933078201794711
3155	3105	0.577753258935701
2298	1986	1.0
4126	2534	1.0
4879	1538	1.0
5218	239	1.0
1674	1725	1.0
4836	2707	0.5872583417913524
2210	4152	1.0
3266	4197	1.0
4444	1932	1.0
2891	5233	0.5903948577602127
4230	184	1.0
1010	1651	1.0
4195	1761	0.6376138302289707
5327	2439	0.8402818088689084
614	4495	0.5020474785350922
3091	3472	1.0
4283	4381	1.0
3645	808	0.6862962704188991
778	3912	1.0
4510	3776	0.5701405168675003
207	868	0.5463643798530621
3217	3434	0.5244315048229221
1115	2587	1.0
2564	1648	0.5301201130057401
4153	5124	1.0
718	2116	0.5718964287256196
4694	2463	0.5055388192463994
3175	745	1.0
2255	2303	0.5385947304742557
2479	2794	1.0
5218	1231	1.0
1475	3527	1.0
1985	2004	1.0
3171	3753	1.0
1243	2501	0.6654593550907733
2899	268	1.0
4100	3729	1.0
3216	4287	1.0
5324	4609	0.5662396747490948
639	2479	1.0
144	3557	0.5109138382864028
1243	1948	0.6654593550907733
4570	4753	1.0
4734	3348	1.0
281	2294	1.0
1948	3490	1.0
4230	4337	1.0
4011	1662	0.8155179596768646
307	4400	0.5039540830426752
2707	1730	0.5368490222346197
2310	2764	0.8108027292363424
1735	5057	0.5368490222346197
2381	2890	1.0
3140	2872	0.5006631651759407
2188	819	0.6092863976459311
14	4990	0.6654593550907733
1785	5268	0.9154585377675215
935	5124	1.0
5134	819	0.6092863976459311
4945	2186	1.0
594	3083	0.5039859456234694
3224	5261	0.5118366357692331
1524	3265	1.0
4990	1952	0.6654593550907733
4609	812	0.6092863976459311
3680	4682	0.5450127097353572
1519	1262	1.0
4825	5057	0.5323111521592657
2089	3764	1.0
2130	3994	1.0
3536	4954	1.0
130	3434	0.5968962120931609
836	1986	1.0
1145	4340	0.7836340969622076
2010	3994	1.0
2541	2141	1.0
3940	3809	0.583328886800626
3994	3802	1.0
2009	1178	1.0
1503	382	0.5450127097353572
540	4337	0.5012019583804397
825	189	1.0
2974	4529	0.6654593550907733
4159	963	1.0
4321	2068	0.7836340969622076
1833	3210	1.0
4567	1548	0.8108027292363424
790	1869	0.6483096359739499
4915	1731	0.6937665078523382
4688	3371	0.5652719169588794
4333	107	1.0
3210	1127	1.0
3967	416	0.5458831083188946
4660	207	0.6083516679721794
3811	3802	1.0
3216	4036	1.0
2506	4529	0.6654593550907733
1292	3527	1.0
5000	1526	0.6657612913978727
1599	2163	0.6509513926342892
3266	901	1.0
3859	3953	0.6028880842033622
2541	3043	1.0
3660	3958	0.5788228235555428
1907	5287	0.6070476014682764
1675	1575	1.0
4753	4152	1.0
1745	5324	0.62645013109966
3216	2556	1.0
3277	931	0.5805146662602805
2978	3536	0.5012019583804397
4798	3397	0.6862962704188991
3314	3991	1.0
1524	3912	1.0
3140	3705	1.0
397	1128	1.0
320	5321	1.0
3842	2377	1.0
2269	4650	0.5173518288568364
4244	1363	0.5063292187442837
1120	1833	1.0
5199	3527	1.0
555	4642	1.0
3557	382	0.7430010043575297
1922	1986	1.0
5151	1363	0.5646735728646324
4144	239	1.0
3129	2793	0.5899681361042747
3333	2262	0.8108027292363424
1914	4655	0.6123504933105455
1167	2479	0.5012019583804397
163	735	0.5652719169588794
825	5178	0.5450127097353572
1726	3513	1.0
2163	433	1.0
653	2266	1.0
4798	2323	0.6862962704188991
2913	2447	1.0
3767	4254	1.0
419	4135	1.0
735	3613	0.7430010043575297
3994	1160	1.0
4578	4581	0.6012940555447002
3171	4309	1.0
2790	1588	1.0
2564	819	0.6877779886446842
4373	5170	1.0
4411	2799	0.5010866409009362
4536	275	0.9369622799820327
2077	4806	1.0
2855	3185	1.0
2298	1811	1.0
2790	594	0.5039859456234694
1773	1899	0.7502045580076415
2140	1077	1.0
2365	1540	0.5515295295297444
1056	3653	1.0
1971	2268	1.0
2909	3193	1.0
1899	1971	0.5039859456234694
1145	1970	0.583328886800626
2867	1526	0.6862962704188991
3540	2273	1.0
1999	104	0.5353919796145143
653	3991	1.0
375	2504	1.0
2816	1366	1.0
4824	1231	1.0
1439	1160	1.0
320	4287	1.0
4642	3710	1.0
1230	5117	1.0
2575	2837	0.6608215400871753
3532	2498	1.0
3216	2268	1.0
2316	3301	0.7561561464206944
1677	4230	1.0
1948	4087	1.0
18	419	1.0
4570	397	1.0
1160	2501	1.0
3175	586	1.0
1039	2370	1.0
5296	4870	1.0
3058	930	0.5180380718070455
144	2600	1.0
3349	626	1.0
509	4746	0.5646735728646324
3104	4376	1.0
1902	5122	0.5019774335938784
3536	5312	1.0
3104	1326	1.0
2009	3178	1.0
5146	105	1.0
3729	3348	1.0
4824	1410	1.0
4195	5227	0.57954120441339
2325	2226	0.6560709332317223
4006	5160	1.0
534	1597	1.0
5199	1439	1.0
1952	1811	1.0
292	431	0.7270284369983564
2106	1288	1.0
1438	5321	1.0
597	1597	1.0
1737	3105	0.5735485020814058
3613	930	0.5111038533352282
2359	3472	1.0
4798	661	0.6862962704188991
1599	664	0.7075543645455115
3154	4479	1.0
5038	1519	1.0
4382	2504	1.0
2750	3272	0.6524971147997471
3757	4746	0.5063292187442837
854	3694	0.5646735728646324
2271	3359	1.0
3899	2089	1.0
1833	274	1.0
1548	5261	0.583328886800626
248	3434	0.6798461269403366
4510	2529	0.5735485020814058
2382	5139	1.0
3811	1033	1.0
1693	1087	0.7826314350686672
900	3203	0.5517580258759267
5213	937	1.0
3839	755	1.0
2401	268	0.7430010043575297
2974	5321	1.0
1838	1815	0.7980125627571247
1510	653	1.0
1033	1597	1.0
667	418	1.0
911	2268	0.6314535688288488
1167	4525	0.7544230433635969
4532	3525	0.616111062990808
4678	5268	0.6438652229063732
1731	4484	0.6608215400871753
661	1400	1.0
1503	2068	0.5450127097353572
513	2770	1.0
2575	3524	0.6608215400871753
2401	3189	0.5382639763127693
134	2197	1.0
1160	4036	1.0
4954	3178	1.0
2868	4254	0.5118366357692331
485	4028	0.5652719169588794
404	906	1.0
2625	3495	0.5294723812935452
2336	4368	1.0
3266	755	1.0
3694	4369	0.5710156829966978
3802	4084	1.0
1326	397	1.0
3105	930	0.5458831083188946
4990	4282	0.6654593550907733
4101	3899	1.0
3513	552	0.5652719169588794
540	4382	0.5012019583804397
4767	4526	0.6608215400871753
3660	314	1.0
3677	3613	0.5655354513109759
4999	4144	0.6509513926342892
1159	5277	1.0
778	2865	1.0
5333	1608	0.530461752848047
3196	2938	1.0
2833	1209	1.0
4054	2506	1.0
2790	2336	1.0
1971	152	1.0
2447	4287	1.0
4195	1533	0.8108027292363424
320	513	1.0
2926	3491	0.5379200945227097
2872	3265	0.5006631651759407
3532	2268	1.0
1056	2600	1.0
1183	1932	1.0
4453	2271	0.6142962295327788
4999	1526	0.5016781969101923
2454	3348	1.0
4722	1811	1.0
4227	2387	0.6983309503789834
3953	4406	0.5347571865139658
972	1315	1.0
302	1261	0.5406002975568741
1056	4781	1.0
2390	972	0.5039859456234694
314	520	1.0
2310	5044	0.7014014215274923
3564	176	0.7906262212795483
552	3694	0.5652719169588794
1998	1128	1.0
3538	4821	1.0
299	2660	1.0
3210	836	1.0
3186	296	0.7014014215274923
1678	3525	0.6915796731900412
4564	3371	0.5646735728646324
672	561	1.0
2310	5331	0.5010866409009362
5178	5139	0.5450127097353572
2821	2780	1.0
130	3524	0.5723463364677156
4229	1976	0.5391878677442143
4309	2322	1.0
4916	3809	0.583328886800626
3397	391	0.5691723992753493
846	597	1.0
3400	2764	0.5173900145333352
2966	1326	1.0
3899	5321	1.0
4722	520	1.0
4824	1776	0.6509513926342892
3410	2268	1.0
1024	189	0.5652719169588794
529	444	0.5803469315916759
3912	3529	1.0
663	550	1.0
994	1288	1.0
4254	1814	0.5118366357692331
588	4152	1.0
1243	5199	0.6654593550907733
3902	2714	0.5960918901296401
3171	3210	1.0
274	3991	1.0
4722	404	1.0
2855	5319	1.0
4942	819	0.5023553529298489
418	1986	1.0
262	2223	0.5554304591805878
3406	3897	0.6696812157503514
1745	4215	0.6509513926342892
2336	2495	1.0
3349	3105	0.5701405168675003
3321	3524	0.6657612913978727
275	5296	1.0
3410	2534	1.0
1504	2144	0.5332722222662509
3926	3785	1.0
4444	3611	1.0
509	2443	1.0
4309	1804	1.0
540	2077	0.5012019583804397
1675	4317	1.0
509	4712	0.5652719169588794
2758	1033	1.0
2030	5117	1.0
2004	4671	0.5051212368157754
4225	5312	1.0
2541	3532	1.0
2210	2303	0.5701405168675003
3967	2915	0.7014014215274923
618	719	1.0
963	4381	1.0
382	1538	1.0
3839	4423	1.0
4101	4100	1.0
2449	1226	0.583328886800626
1932	3161	1.0
324	3677	0.7836340969622076
2011	2550	1.0
1149	3397	1.0
3091	2077	1.0
4916	5085	1.0
2122	4028	1.0
4258	4197	1.0
5081	1231	1.0
4536	1020	0.5467156812825781
658	324	0.8108027292363424
1178	4385	0.6565615710836805
1675	4943	1.0
3171	852	1.0
3773	107	1.0
3773	1282	1.0
3140	4287	1.0
318	2501	1.0
2077	2307	1.0
4865	3750	0.5144234257851579
1503	2308	0.5450127097353572
4078	296	0.6462165796851616
5218	4725	1.0
934	1714	0.6825505840980932
624	416	0.5186790313321725
3705	4287	1.0
1476	2790	1.0
267	750	0.6484665856636224
911	3359	0.6314535688288488
2787	1651	1.0
1039	852	1.0
937	2974	1.0
3263	830	0.5157457202085425
4915	277	0.7014014215274923
5057	482	0.8108027292363424
169	1231	1.0
1762	416	0.7906262212795483
3106	2441	0.6657612913978727
3498	296	0.6092863976459311
126	3330	1.0
3924	3359	0.6565615710836805
653	1475	1.0
1811	3348	1.0
3406	2349	0.5628875438347694
18	418	1.0
2432	2141	1.0
184	3348	1.0
2130	4126	1.0
3010	2476	1.0
1439	1677	1.0
3089	3747	0.530461752848047
2820	2336	0.5209150279305889
4984	2346	0.8085134467950907
5206	1752	0.530599780815635
774	597	1.0
2556	3699	0.6416323770577645
4510	204	0.5735485020814058
1039	778	1.0
4646	854	0.5646735728646324
3674	2173	0.5055388192463994
1899	2447	0.5039859456234694
588	1526	0.6862962704188991
735	4479	1.0
3793	4501	0.6785399453798945
1228	2974	1.0
5213	2690	1.0
4197	2432	1.0
1670	3564	0.5701405168675003
428	2780	1.0
901	1435	1.0
771	4860	0.663795809106041
4258	403	1.0
4078	2349	0.5874359060209544
2062	2443	0.5010866409009362
275	3300	1.0
4195	2004	0.5323111521592657
3525	868	0.6949609425952215
3288	3926	1.0
2685	121	0.57954120441339
3011	4580	1.0
610	791	0.848268018687794
1948	901	1.0
4986	416	0.5079993607856492
2891	3226	0.5068489789508209
561	4084	1.0
4309	3472	1.0
3277	3381	0.5387025630167337
1785	4028	0.5960918901296401
4945	4475	1.0
2931	3161	1.0
2011	2717	1.0
3536	318	1.0
4411	3154	1.0
2498	3781	1.0
3349	3698	1.0
2787	152	1.0
5075	610	0.6535896599880755
2614	719	0.8108027292363424
1300	628	0.6484665856636224
1209	4529	0.6654593550907733
3349	5076	1.0
3171	513	1.0
4580	2457	1.0
299	4746	0.5646735728646324
1270	1785	0.5373043336490246
299	1363	0.5646735728646324
1984	1986	1.0
1520	2368	0.5068489789508209
1861	298	0.6356960441740532
470	344	0.6456834829241836
4008	460	0.583328886800626
118	4368	0.6654593550907733
586	2197	1.0
433	3785	1.0
4688	4671	0.5199566380273303
3171	3764	1.0
4642	2534	1.0
2332	1170	1.0
2523	1341	1.0
1354	930	0.5458831083188946
1167	3314	0.5012019583804397
1266	460	0.5710156829966978
4722	3161	1.0
2855	2600	1.0
1167	1677	0.5012019583804397
694	5284	0.5652719169588794
1745	2264	0.6509513926342892
2173	3757	0.583328886800626
2370	2454	1.0
2163	2441	0.6862962704188991
1475	4197	1.0
1947	318	1.0
4197	2890	1.0
4822	5284	0.5652719169588794
994	107	1.0
540	1952	0.5012019583804397
3304	4487	0.723709172629114
3154	4254	0.583328886800626
3010	5117	1.0
846	4747	0.5920620116518124
3333	1730	0.5368490222346197
2268	4806	1.0
561	4333	1.0
3171	2495	1.0
3621	2226	0.8108027292363424
672	375	1.0
1266	4809	0.5118366357692331
1785	2443	0.5960918901296401
2124	2441	0.6862962704188991
2122	552	0.5652719169588794
2799	4714	0.5199566380273303
937	4475	1.0
3106	5203	1.0
296	1608	0.6098146808045566
4720	2913	1.0
962	3341	0.5652719169588794
561	1178	1.0
3115	4258	1.0
4598	3083	1.0
1745	3095	0.6509513926342892
5199	3091	1.0
2266	2690	1.0
5154	1594	0.5317191400311471
4598	3764	1.0
3841	1533	1.0
1094	1055	0.6696812157503514
4544	1733	0.8108027292363424
239	1341	1.0
3011	4870	1.0
2310	4879	1.0
3994	4606	1.0
688	2387	0.6280252101964766
4784	1731	0.5190066046493987
2426	3531	0.713742724262767
4087	4337	1.0
4158	198	0.7854597831061171
1998	1410	1.0
2268	2381	1.0
2708	5110	0.6092863976459311
2454	1986	1.0
3838	1262	1.0
3039	256	1.0
3266	3336	1.0
4580	386	1.0
3967	3581	0.5617642162444736
814	2307	1.0
1961	4546	1.0
1602	2538	1.0
4817	2538	0.583328886800626
2106	2913	1.0
274	3725	1.0
68	2614	1.0
4475	3527	1.0
140	1100	1.0
1804	4087	1.0
889	4564	0.5646735728646324
2261	4598	1.0
3330	513	1.0
825	4714	0.5010866409009362
2106	3279	0.6416323770577645
3414	2264	1.0
163	2055	0.8731257153974493
1971	5280	1.0
4479	3757	0.583328886800626
3839	597	1.0
825	3513	1.0
2261	1674	1.0
2008	3105	0.5028751460125749
4678	731	0.5248187655365462
2010	2479	1.0
2382	4548	0.5450127097353572
3750	2700	0.5617642162444736
3967	1838	0.6092863976459311
2322	3958	0.5788228235555428
4836	4682	0.6111370247968122
694	673	1.0
12	4484	1.0
2323	5146	1.0
2770	796	1.0
1677	3336	1.0
3498	950	0.7303310213330051
2537	3456	0.6323098197881706
732	755	1.0
836	2141	1.0
745	2336	1.0
3304	2273	1.0
1602	3222	0.8076781409550167
846	796	1.0
1833	937	1.0
2708	2834	0.5063288560032643
3395	2660	0.7014014215274923
2794	4337	1.0
1183	4954	1.0
2415	1183	1.0
330	386	1.0
868	1614	0.5659473695925465
5213	520	1.0
814	4052	1.0
2839	1730	0.6608215400871753
4484	5277	1.0
3491	449	0.6092863976459311
130	4914	0.5723463364677156
2387	4078	0.6983309503789834
4943	2454	1.0
280	5151	1.0
1026	3180	0.5665559705077456
4086	1012	1.0
1475	4945	1.0
3908	416	0.577753258935701
289	3463	1.0
3513	719	1.0
448	3355	1.0
2037	4565	0.5063288560032643
4054	3184	1.0
1861	3157	0.6356960441740532
3185	1993	1.0
1470	416	0.7001918637885447
1235	391	0.5137216127021862
3628	1170	0.5391878677442143
4751	4860	0.5156607707777383
3636	2821	1.0
4798	5057	0.5076958815050638
1745	5059	0.6509513926342892
4688	4575	0.5652719169588794
4648	808	1.0
4087	184	1.0
2587	1056	1.0
2685	5057	0.57954120441339
1524	906	1.0
5134	2349	0.5628875438347694
5076	5170	1.0
694	5174	0.6608215400871753
4798	808	0.6862962704188991
2790	836	1.0
4642	1013	1.0
289	4287	1.0
636	2707	0.8108027292363424
5000	4714	0.5010866409009362
38	1549	0.5856145557181086
107	3178	1.0
679	107	1.0
814	3490	1.0
2062	3155	1.0
5113	5028	1.0
3753	4270	1.0
5199	1209	1.0
2966	2476	1.0
4660	3525	0.7649355963266551
4101	404	1.0
1510	1588	1.0
2449	2837	0.583328886800626
937	5290	1.0
4506	4652	0.6983309503789834
636	51	0.7836340969622076
2837	895	0.5055388192463994
2707	4575	0.8108027292363424
5213	4270	1.0
1833	846	1.0
3594	3117	0.6355265596952411
1815	5044	0.7567268822356631
4032	4674	1.0
3841	4575	1.0
3536	2790	1.0
3220	4258	1.0
296	2700	0.5617642162444736
3645	2614	0.5076958815050638
2303	382	0.7906262212795483
1243	3314	0.6654593550907733
18	3924	0.6565615710836805
2186	4747	0.5920620116518124
404	2501	1.0
3311	2140	1.0
3636	5296	1.0
1675	134	1.0
3279	3265	0.6416323770577645
846	3178	1.0
586	4806	1.0
3811	2271	1.0
694	3964	0.5646735728646324
3513	4817	1.0
889	1785	0.5960918901296401
2226	1730	0.5368490222346197
1100	2594	1.0
994	3611	1.0
252	4069	0.5010866409009362
994	2506	1.0
4607	3161	1.0
618	2062	0.5010866409009362
428	169	1.0
4047	4575	0.5646735728646324
5068	444	0.5803469315916759
3611	594	0.5039859456234694
1024	750	0.5777097878490652
4423	274	1.0
2307	2498	1.0
2498	2974	1.0
1335	2116	0.5305167876442102
3194	2556	1.0
3220	3083	1.0
1907	3406	0.6983309503789834
1158	4368	0.6416323770577645
3677	3106	0.7836340969622076
4229	931	0.7570877525663315
1243	1033	0.6654593550907733
3371	482	1.0
1470	460	0.583328886800626
3266	5312	1.0
5318	2495	1.0
808	2757	1.0
2077	314	1.0
735	2310	1.0
403	4126	1.0
1118	2443	0.5652719169588794
2209	5090	0.5103945207022166
5146	1367	1.0
2541	3472	1.0
2153	5284	0.5106065679090501
4836	2710	0.6597292023705199
620	485	0.5240776825337923
4270	5321	1.0
1932	2794	1.0
1470	4548	0.9364493878161255
4309	1228	1.0
2867	2227	1.0
4052	4960	1.0
4824	4648	1.0
3772	4126	1.0
4761	1056	1.0
3677	4544	0.7836340969622076
2756	5025	0.5093569655900526
1555	4373	1.0
2028	416	0.7906262212795483
1677	4368	1.0
3355	3375	0.5710156829966978
5078	217	0.517069923254915
1087	4613	1.0
1159	1538	1.0
1088	694	0.7836340969622076
3406	1815	0.7980125627571247
2790	3298	1.0
962	4028	0.5652719169588794
3467	2089	1.0
770	4484	0.7430010043575297
2479	1725	1.0
3540	808	1.0
550	2476	1.0
2931	3994	1.0
520	2089	1.0
1180	4717	0.5317191400311471
3926	105	1.0
2518	3540	1.0
667	963	1.0
4258	4382	1.0
814	4258	1.0
2883	5100	0.5213685312362568
636	4047	0.5646735728646324
1475	2432	1.0
1475	3753	1.0
2323	1128	1.0
5076	4781	1.0
3171	836	1.0
1013	880	1.0
4659	3680	0.5010866409009362
4195	4857	0.5368490222346197
2006	2264	1.0
3994	3710	1.0
4464	3395	0.6937665078523382
4248	1055	0.5406002975568741
3908	5025	0.5870506467702754
169	1519	1.0
4314	1235	0.583328886800626
2575	3186	0.6608215400871753
3677	4526	0.7836340969622076
3750	2173	0.7014014215274923
994	3298	1.0
418	3159	1.0
2155	4521	0.538158531977362
428	3557	0.5109138382864028
280	1662	0.5652719169588794
404	561	1.0
1947	3994	1.0
4722	4135	1.0
134	4287	1.0
5038	2323	1.0
1178	2758	1.0
3105	4152	0.5701405168675003
4506	4986	0.772199752682361
2028	895	0.5055388192463994
4659	1241	0.5039287342758416
3434	3575	0.6092863976459311
3266	2690	1.0
302	4370	0.6092863976459311
3083	3802	1.0
732	3158	1.0
2865	3729	1.0
4153	2264	1.0
2941	1948	1.0
4646	2714	1.0
3658	3490	1.0
