1939	3448	0.288292759748
1165	647	0.268071770002
4619	25	0.366237223425
2998	3346	0.251663506159
230	4162	0.36702697396
5189	3937	0.279106627399
2612	4962	0.256546625001
3537	538	0.326763789546
2759	2939	0.36543546291
3035	931	0.253314283637
1225	3665	0.368339047382
5008	3447	0.335238384682
3886	999	0.254108275155
1166	997	0.261874563321
3251	5265	0.281068001763
1901	4323	0.329837191772
186	94	0.30319850971
1153	4668	0.276401985661
1999	1681	0.251515196251
2582	3069	0.256535977101
621	2674	0.26327776037
1645	373	0.36914411576
1358	1527	0.354835065823
1014	4677	0.25020665986
3323	3644	0.340996725748
4087	2298	0.253436604109
1406	677	0.250600753063
221	1508	0.379172407001
3491	3516	0.256223713165
4131	4556	0.284598822359
2040	4644	0.256363468653
2737	1343	0.39231835416
2206	3537	0.278327617529
5271	757	0.373291442582
3004	501	0.260570526345
3184	1093	0.332360249134
4255	1511	0.264460905077
1102	646	0.259573162048
1093	746	0.259731433273
2085	3609	0.349308320449
3886	465	0.272558255749
1875	1365	0.379021714337
4737	1212	0.366622330251
5283	1195	0.252687421013
677	5295	0.270122934252
415	904	0.259085626577
1364	1807	0.350240673852
4706	772	0.258536186523
3524	4476	0.295584724704
3105	2665	0.253511516013
2993	5134	0.281098419764
2641	2287	0.257882052524
796	941	0.271096027835
2344	999	0.328126433671
5293	500	0.27021405422
3475	2834	0.253072716028
2334	3346	0.357182638588
2883	3773	0.26303860755
185	4970	0.355809245875
1946	922	0.255947041683
3440	5269	0.296890451743
3448	40	0.263345283777
473	2150	0.26523733886
5182	3912	0.319445198785
4255	1415	0.350882879074
4625	4677	0.260869521765
4104	5341	0.384323685739
3597	1364	0.371959103506
3043	365	0.252190719812
1376	2531	0.251717969293
3543	5327	0.282335867095
1793	1942	0.255923771412
1019	5240	0.286788673904
1628	3041	0.268701914988
4443	3112	0.255836550156
4212	813	0.400897456759
804	4187	0.273908147331
4558	4970	0.277321227569
1534	3925	0.257974042873
3526	1942	0.25554319465
393	1381	0.257722789271
5235	1605	0.29573056743
3543	2104	0.276769444244
5283	2296	0.348257744861
3972	4948	0.253152371026
160	4552	0.269038558156
4261	3369	0.360350056256
3141	2143	0.349112920126
2283	2553	0.263917660985
914	1441	0.346901523253
1172	1517	0.266274398699
1389	3324	0.256122128672
735	2839	0.274088611033
4868	2291	0.282011894112
3346	4070	0.253950457134
2726	4246	0.271845138867
843	774	0.250304737554
5079	3393	0.257373046129
507	2423	0.255627857635
3342	4955	0.256937799946
185	4619	0.252653117187
4697	1564	0.283704167956
3710	846	0.417928470908
5053	2440	0.251444607101
2035	3983	0.256055057925
4884	3087	0.261549412363
570	38	0.252014521348
1040	5010	0.266080742689
4418	1389	0.286856232443
753	1572	0.257286403253
2203	4167	0.282619258526
2459	815	0.420166334408
1339	2807	0.257573115263
1394	2944	0.273397854591
4276	746	0.350492666332
2666	902	0.307037575557
3677	4340	0.291538772619
3503	1637	0.27601004817
3160	645	0.257295130692
1091	3041	0.27914013498
2355	2417	0.335944345477
4621	1581	0.295352352142
2113	2719	0.310851056842
3508	3082	0.257300571159
5228	5268	0.317679432909
2458	1169	0.275324990321
183	989	0.255442373479
185	2669	0.258764455299
3640	2282	0.250806411457
3062	2557	0.258822659027
3844	1021	0.265405790843
4877	4194	0.271288005099
989	2597	0.297917524859
1014	2738	0.26804009855
2084	2519	0.280176856748
1122	2531	0.256718332413
4807	1061	0.255333145097
856	4004	0.329972251694
5149	5265	0.263555701682
3616	4481	0.257475652557
572	1310	0.281414768484
2944	1	0.275284298753
784	4257	0.340951847499
3440	2035	0.280645344208
352	249	0.268462796196
2610	505	0.256254297737
4007	4637	0.250166406327
3487	1719	0.252887837198
1019	4189	0.25221165394
3315	2947	0.27028604543
5212	4654	0.258521430106
3018	3483	0.250125010911
4268	3980	0.256418053959
2035	3448	0.264669770503
1628	4657	0.262690533905
5289	2287	0.292427541154
914	4169	0.256682584922
1605	2705	0.274717060436
4389	3543	0.286024294602
545	2743	0.256795752428
3181	47	0.311453904622
2742	796	0.25940516883
568	4004	0.254700141002
538	4596	0.267596200016
1624	1958	0.37616262403
4712	22	0.392973799658
1692	2308	0.250108325577
1019	4635	0.251487315355
1824	2733	0.318306929839
311	1373	0.338594628302
5145	342	0.255069942765
1389	4533	0.268804622621
545	3713	0.315915092573
4815	5070	0.342709623493
270	2453	0.262004051706
4868	4008	0.261659414627
4446	1199	0.254708478805
3858	537	0.287037305412
1021	1719	0.251392111283
2228	3127	0.252721194026
2449	28	0.285096431598
3113	5032	0.295592534992
2784	1311	0.299940351427
3885	3361	0.253028478459
3369	2298	0.342520387102
242	1150	0.258151971131
1621	5309	0.25003323637
3407	3274	0.315590158188
2139	746	0.353938501395
19	4281	0.254570575811
4386	2407	0.321457618351
4647	2211	0.250668353969
2824	1480	0.25149852232
3141	41	0.317889697212
3678	3822	0.342635042539
3886	5269	0.28295959909
2610	5158	0.264485522322
2206	4281	0.262406936204
5065	2871	0.257424906244
2283	3346	0.258563220674
5235	4168	0.256903057321
2268	1604	0.257961406498
186	1746	0.289267493277
5294	2713	0.263550353426
4775	1444	0.259968458791
2008	2519	0.301352860892
794	3536	0.251349626268
1398	2149	0.286064183277
3240	4630	0.300954285615
728	4223	0.25913481845
3896	1628	0.328470341196
4879	2660	0.268515759609
1750	945	0.27364756886
3880	2713	0.273130591901
1508	4189	0.252079321804
1850	2087	0.259173054556
5294	342	0.262886935797
2344	3087	0.285747644064
473	4254	0.307252814943
4304	4220	0.257819420304
3423	5036	0.263575749778
5182	2713	0.252281147096
3245	2411	0.365779387486
3931	1850	0.258356835485
2887	2746	0.321843966364
3487	2767	0.256247160775
2610	646	0.253489123674
2535	2369	0.291682274702
3896	1091	0.273626604898
2453	1440	0.258476229243
3204	796	0.348562362972
4762	4896	0.380033376458
4792	4281	0.381161651846
4630	1764	0.330539997174
4276	3184	0.263899311124
3102	2912	0.252976833455
50	877	0.269450884671
777	1590	0.251768033255
1840	2284	0.2609699937
5061	5265	0.293932359127
3548	965	0.344394331383
3487	514	0.254523317242
4439	3041	0.27524096613
4565	2834	0.318578618826
3229	4928	0.321152573408
2912	2875	0.324051756711
4253	1572	0.250940847205
3113	1927	0.253587038684
5149	3127	0.334930901059
185	1220	0.326792141659
2632	5304	0.290687251321
230	3846	0.380554156011
3447	3071	0.274552971838
4283	2673	0.266128254805
1838	2834	0.257434511028
4898	4007	0.297318860158
3178	525	0.405943493111
1336	941	0.322538734222
5005	3818	0.253575641742
794	1770	0.251368446206
3423	1935	0.252880115527
5266	817	0.25272726366
1027	3205	0.250930170949
2409	2805	0.273798142185
1706	3112	0.390975484003
4795	3762	0.257053785792
2407	3344	0.321819817405
473	2519	0.305234471885
2268	1415	0.348721700752
1488	939	0.344478494711
365	2298	0.251471642771
621	3068	0.255046253409
607	4592	0.356038264694
5263	2283	0.262204742837
2037	2371	0.263254827478
3543	1358	0.259529255028
4884	1624	0.265259324472
3496	4651	0.340537351501
4902	1482	0.382624039177
2915	694	0.256710578736
24	1627	0.279805307811
2675	1473	0.255393966538
3626	2037	0.263596703477
1786	4519	0.318716126999
3307	22	0.379614033045
1019	338	0.254807771887
402	4280	0.273265755416
3323	2035	0.278556166774
2685	1138	0.26519411923
273	4619	0.348163082093
4723	562	0.261898250503
1394	570	0.270542922844
3296	4606	0.287301308875
3369	4702	0.360239908291
4569	2054	0.250382601186
4884	5269	0.265333191871
4314	4356	0.282492272647
2742	1940	0.253034357127
288	4558	0.256665481411
862	4004	0.339913342808
1079	4280	0.349341393247
2510	2359	0.316275354887
4877	2556	0.250457301285
2832	4266	0.256716027488
3448	2823	0.288075453605
2037	2095	0.271455491567
2947	22	0.385074069766
2993	4114	0.260449458516
65	5051	0.386773892508
4349	965	0.258161635981
5248	3206	0.344007787697
3323	2722	0.253962389567
2932	185	0.272125309656
517	2949	0.269353110649
2219	2372	0.304997143727
216	1450	0.284271517751
5032	1665	0.270957793987
3851	1663	0.250264509898
3771	2045	0.26125535363
4829	249	0.25138942609
2878	359	0.274440550876
2756	3755	0.340809127604
3451	5172	0.258855561003
2344	3597	0.251866487078
2296	3497	0.294657643023
15	3972	0.252446950196
2503	1767	0.254108044769
3880	1323	0.263596870384
2310	1764	0.258877831741
1939	2719	0.254252797554
3967	1956	0.274257349286
3229	4481	0.304952104059
914	3023	0.259976799228
3616	5107	0.262057081622
4286	365	0.352796616533
2085	359	0.282044936701
4592	2229	0.257771296688
5186	115	0.254357657031
1394	3912	0.254755865435
572	4728	0.267089048302
4276	5212	0.252428048004
288	4246	0.253456680086
2734	1955	0.31084477443
2544	1161	0.263817023049
3634	1107	0.250193383451
5187	958	0.291860917682
331	3014	0.364515111948
4576	2719	0.250014056631
3543	2440	0.252733938624
5248	2947	0.259369333803
4523	3448	0.290118861174
4481	2556	0.271172641435
2410	3868	0.252413800863
2752	763	0.274475204186
3721	843	0.281714312275
3889	904	0.264230988241
5212	2807	0.28181121518
4245	4672	0.250731178168
572	1480	0.396941421647
4630	1550	0.259665990826
3914	5348	0.273451530781
3342	4182	0.257530586023
3164	2031	0.298706563515
4268	526	0.265792312568
2832	5265	0.260675278397
4621	2401	0.258452566992
1406	3817	0.250968818264
3543	5265	0.270585164872
5	4346	0.260418446759
2971	3014	0.263432383617
459	2778	0.252712451265
1800	40	0.261234319377
3266	1349	0.253097379905
3534	501	0.255454544138
4341	4566	0.267531890128
2912	690	0.289598238804
1875	746	0.254258983832
1371	3937	0.316543266683
1406	4494	0.258265554298
3788	914	0.251539741719
1019	3018	0.280947603789
1406	20	0.259516888607
1415	2447	0.271554111643
2737	1136	0.292579346724
3004	1634	0.325492591273
2458	359	0.271864061493
419	4948	0.347287929075
3323	4664	0.262081419116
3251	3164	0.32350603926
1669	4326	0.259541616335
3086	3041	0.352158924645
2082	2903	0.251690689101
4104	3324	0.28569956795
4697	4204	0.28478897543
5061	2665	0.255837306963
2612	484	0.255805178548
269	5282	0.360305689169
3626	3475	0.268987503684
680	530	0.256113994492
402	3428	0.25018184461
4664	1328	0.271962215342
2755	941	0.327998088355
925	1216	0.27724832542
1376	914	0.314784851717
1868	4005	0.259597938211
2744	2777	0.447481079925
4697	3896	0.288719087943
860	2284	0.259307404933
2588	3550	0.383151108877
4868	4808	0.278808438457
2206	1216	0.276216610189
352	3962	0.346846974777
2206	4898	0.270094054301
3548	4349	0.348717199849
514	5265	0.295974231708
4898	4194	0.31984868812
1628	5348	0.253485114623
5053	3885	0.257333499809
2360	109	0.304286663821
4016	4856	0.252565449065
2267	4007	0.253017917537
4295	2205	0.280688178523
1152	345	0.281429471104
3028	3455	0.255920969047
3235	208	0.357520737373
2262	5132	0.267015731852
1157	4245	0.256599488577
186	1635	0.2507693474
2020	3383	0.329936740394
2168	1138	0.255904903889
3208	492	0.307636032841
4621	888	0.341132169765
1830	3346	0.267283480622
463	3601	0.395391686739
843	3158	0.307280209765
2193	3035	0.254449260021
3266	4716	0.353953781641
850	932	0.280519209626
3762	71	0.267611907188
1824	2689	0.250342233327
2540	4225	0.254184079938
2713	831	0.254065042945
1351	514	0.263576751857
4276	2765	0.256617893826
2883	4688	0.269102114717
560	4224	0.254560043287
3511	2556	0.303010416913
4904	3534	0.298233783722
1953	1005	0.285235854362
905	377	0.345088114116
4214	65	0.373630279214
2619	4983	0.341629837804
1656	5172	0.253823853663
1892	1631	0.394073463081
3836	3972	0.262273183365
4987	3575	0.254186377191
3570	2519	0.345460619568
3496	4653	0.256339799696
4224	890	0.258996487546
3062	2284	0.252985127543
4662	3342	0.254208076523
2947	365	0.256015232044
2738	1097	0.257285992484
604	3145	0.42901832818
1901	1402	0.328326061797
4611	2174	0.254250849728
3855	767	0.25212843616
159	1216	0.282905075202
3883	1093	0.324484252107
2939	772	0.297690484038
784	3887	0.27062551934
467	347	0.254813383525
4621	2296	0.252319153003
1824	3543	0.257588361621
660	4577	0.257659506004
1607	2466	0.409310019804
3475	4565	0.254019082625
1055	1884	0.353649113512
3268	4909	0.262904335391
582	574	0.271196802671
1088	5349	0.399542907841
5312	184	0.262033163501
60	4848	0.278681791571
2726	817	0.341958598455
332	5334	0.323661061394
2994	3931	0.262307956252
3105	1665	0.258550050783
723	1770	0.254854089315
5334	2553	0.264631466748
4013	3529	0.282752452708
41	3101	0.254797443444
227	1604	0.271905039149
2102	1488	0.303634037453
1236	1149	0.26701512902
338	2738	0.279649260081
3615	4653	0.263185423414
1121	2617	0.444375158912
2449	4868	0.262903226876
467	3854	0.260791899095
5022	1506	0.396361149276
1517	3014	0.278386467111
5154	5134	0.278787282427
4276	4481	0.264645451952
2036	1604	0.267180738838
552	3342	0.256363044274
2433	2631	0.260948037833
2024	2719	0.287814067231
3537	4246	0.25881642493
4341	3609	0.252998224445
2897	2409	0.251861843257
4007	4670	0.255979221677
2471	3358	0.390076575678
3184	492	0.31394958008
3718	1301	0.25068427213
3756	2824	0.261197519987
3601	804	0.253480987024
2453	4964	0.376561337739
4276	1005	0.286612412325
3885	1580	0.325263463033
2397	3863	0.313254266215
1339	5079	0.353219343579
86	5012	0.43532830777
5156	2424	0.253370718624
1415	1349	0.341913172584
905	1763	0.366028846474
1874	835	0.25151545073
4062	1885	0.266434100229
980	5091	0.272350693302
1418	3562	0.257623600583
1631	917	0.26988103694
1072	2807	0.319841950729
273	2283	0.26087770989
792	4557	0.253934693514
1580	5134	0.324800331166
2962	1572	0.324713702657
3325	3755	0.253824668634
2636	22	0.398240779069
2458	5130	0.313493706403
2085	2878	0.25293267427
1824	4304	0.252279294728
3718	4520	0.337952859109
3730	4777	0.453799518149
5079	5086	0.288740174514
1901	4388	0.251272664558
537	1195	0.251341300059
723	2632	0.337965014499
3511	2301	0.257793502032
3239	1664	0.261857469248
4166	3455	0.255937779
248	5061	0.293011940121
4007	5086	0.274833105339
646	3800	0.262551681559
3672	3581	0.250014191752
3767	2291	0.29230453245
538	4320	0.271207670146
2807	510	0.25661568583
3113	1364	0.323459966338
3678	1954	0.256810793346
878	1657	0.265108866853
3673	1011	0.250209743256
1954	2557	0.40403573813
3511	3132	0.266986859497
1102	4586	0.262264832171
4173	3346	0.250399767561
2937	4928	0.31286251879
3896	3086	0.323527316554
1634	1364	0.353538373817
996	2807	0.314869863392
3570	4244	0.336247356409
3239	4829	0.250349432419
922	1874	0.255876524582
3720	4926	0.258703300423
3933	3346	0.254438793847
208	1093	0.350010089689
2719	925	0.251520794198
5154	3475	0.383422261401
605	4658	0.255047366045
50	2719	0.292889275739
547	4350	0.267372944995
3423	3022	0.271232210994
2134	2979	0.250588346236
5265	3390	0.253687050866
2358	965	0.278744550011
4838	2554	0.263119934855
5061	1161	0.25316072915
4371	2972	0.255469339044
94	1572	0.266773528509
545	668	0.267625978385
3004	4428	0.313539504844
1940	2582	0.324375450739
1897	3014	0.262289357521
5212	5079	0.303750204759
4350	2727	0.328829101243
4898	467	0.306528422113
1935	4672	0.25005739236
570	3869	0.280866681687
1019	1800	0.253131225035
3316	2879	0.268461422289
4396	5214	0.267672742998
2897	1850	0.37836041838
4383	1258	0.312605153321
186	2296	0.25471613831
4794	2517	0.280046898191
668	4039	0.307794440122
5283	3497	0.34521739282
888	1384	0.258126049493
4194	40	0.250199150849
2375	3863	0.250247784805
5086	71	0.251349370118
1138	2668	0.257420204857
606	900	0.293350029181
1347	4933	0.25853854686
1875	4533	0.357454387312
1339	1604	0.295170857101
2458	2824	0.314929764379
3885	3475	0.262005279857
5193	1919	0.366818000854
3452	1169	0.269069710626
3323	4843	0.303481388664
4282	4283	0.260864152808
3943	1210	0.26159246435
5190	2727	0.253809296395
1459	3822	0.256848882134
3112	4371	0.270644182052
1079	545	0.315729196923
221	5212	0.251556134535
3925	505	0.285411888074
4251	2372	0.253761142487
1651	1211	0.271088896137
3195	3370	0.261261104099
792	4314	0.292818869034
4884	2670	0.254889139397
3553	3324	0.337428477498
5320	2038	0.285078195268
4884	1222	0.258524677155
348	495	0.279812794573
789	4494	0.352324827678
4503	5036	0.262371578419
4896	2053	0.377229933085
3115	2510	0.353949445518
1019	3448	0.272449876643
1082	383	0.343469258518
5294	2944	0.263475719928
4007	510	0.268815650464
3748	2417	0.350118535658
3678	4843	0.273977922965
547	1102	0.323427081362
3720	4586	0.262035004003
4013	2632	0.270272222477
2742	1771	0.368345473305
2193	40	0.293672138483
2335	3132	0.289450977947
1850	2805	0.269173925113
2582	1928	0.323143021688
2604	813	0.279712539678
4565	4717	0.273673239171
4610	2360	0.297477478246
1942	1212	0.258550542303
792	3369	0.281925509093
5269	1572	0.340525918748
655	1430	0.447547505703
3082	2549	0.254346926861
1581	4677	0.313360099919
359	4728	0.388460292377
1258	904	0.256752255918
4705	4286	0.26253150008
2991	2774	0.397858805908
1019	393	0.263506447614
1835	2971	0.258692149896
4013	2674	0.264641653089
4569	1021	0.25243381832
2897	562	0.263649736729
2412	2959	0.372875282318
5304	4258	0.258131036218
419	5018	0.271030580487
214	3880	0.326636492038
5182	3529	0.257649063565
1153	4344	0.254820340347
3206	2298	0.325203448881
4323	774	0.336701160224
1896	900	0.276571257854
3855	4289	0.258565185822
2035	4737	0.259170455677
2887	1664	0.295355218297
2870	3082	0.26683910545
1876	365	0.251944427506
639	1161	0.250728290147
1459	1311	0.26024090596
3548	4117	0.303972927017
1601	3930	0.265933995839
4282	3972	0.370601968996
5154	2371	0.389970352278
4649	3034	0.391717097989
1791	2450	0.354068538899
4701	4007	0.25124528665
1462	4224	0.257001868561
4479	232	0.273725157624
4610	5126	0.273308695493
4619	3933	0.256169922593
3286	4621	0.253917992467
2082	3980	0.25270455597
2090	1983	0.273255458008
514	1212	0.252921833644
24	3511	0.312043923177
2622	914	0.254134641344
1875	5132	0.258365344472
2084	4244	0.280974510143
1605	3883	0.313566182902
3858	456	0.297143759779
4896	133	0.381583006704
5254	3417	0.252938454099
4506	227	0.257106538522
5108	3158	0.403740751688
2897	2805	0.250208268636
5304	2367	0.255127135132
3696	4194	0.255434476119
2879	4403	0.317689512395
2869	4586	0.291293841194
2197	4204	0.365645122625
1394	5294	0.251572897635
5061	78	0.268533444701
1786	1005	0.286297317177
3622	3346	0.253521174222
4016	2010	0.288618481728
2878	2668	0.34674933933
3326	562	0.259268573904
5190	1161	0.343882605184
4212	996	0.252410975066
2674	2298	0.253707756549
3713	4280	0.272254057988
3235	3883	0.332331459629
241	3147	0.251598782512
1014	221	0.254068157998
471	1958	0.25129731782
5248	403	0.273785099001
1688	1434	0.263545255047
5240	40	0.250686770753
1395	1274	0.266913703869
221	2726	0.359074557457
2117	736	0.334676970238
5153	1732	0.282042149655
2035	3054	0.252722286665
1019	40	0.264534377361
2742	1	0.281800060572
1904	632	0.260794544413
2113	3077	0.346235387936
5292	4336	0.255037795891
3257	3464	0.419500276371
5212	40	0.254037106635
1376	1876	0.251383159532
2419	2805	0.261012137706
980	1182	0.300931423722
2463	2807	0.252270030892
4508	5179	0.251149164712
3475	3797	0.290003646927
1021	4350	0.270024940378
5197	4706	0.255700530426
1233	2678	0.256199072
843	230	0.252273983869
3542	5130	0.26083601869
1942	3448	0.266114255687
1459	2103	0.343313144984
3082	753	0.250998056945
2740	1620	0.257675618455
4429	2944	0.347588934809
1786	1093	0.292669101855
1624	200	0.378915342432
4868	471	0.290612274071
4845	941	0.263211953112
607	1371	0.358652372327
4253	537	0.34829602124
3325	1209	0.257913619271
3757	792	0.268975673198
1054	1847	0.258902902673
3370	4550	0.256073287985
3578	2050	0.259630656881
37	266	0.260335871639
5004	932	0.287180283139
3035	1688	0.396222359895
2986	1434	0.324843084238
4884	3487	0.264398670644
4092	3576	0.325294380445
1901	2110	0.324102350331
3972	836	0.29847956429
2743	1517	0.303118565956
3886	3858	0.291799993118
3529	5318	0.257585008116
416	2303	0.390799495522
2036	820	0.297988485234
2045	3087	0.283219844085
3896	668	0.256823112587
5061	3205	0.271450027311
4633	2912	0.25874942259
4007	78	0.250742202082
3339	4104	0.373014162318
4876	4210	0.280637784069
186	1122	0.282858398062
1328	3522	0.344277738893
1418	1	0.269940776281
403	4109	0.277680662135
5265	434	0.253688221109
4740	2633	0.251135089333
2680	3983	0.301659674041
2206	4246	0.257135459297
1381	3448	0.289464986958
2646	4932	0.255567769292
5306	3896	0.283238607438
186	3439	0.2504913865
2203	3231	0.270550501295
2837	1817	0.255149867781
2464	796	0.386360338998
4214	2959	0.364791270093
4276	1846	0.251785538747
2897	2553	0.268760764086
4013	3880	0.32630535153
1389	3447	0.258591702442
142	1634	0.354473597948
3127	4245	0.366008933448
1423	2225	0.430413189522
261	4972	0.265103446646
4320	4194	0.260617167929
2530	2615	0.441638463423
3844	4672	0.30354869515
4586	5086	0.265671123247
3037	3665	0.262386575638
1084	2982	0.274277051676
1389	5341	0.25321844697
394	4664	0.26855422249
3316	4238	0.255111044525
4625	1220	0.308936433614
2453	1459	0.318996712583
5207	907	0.254382183378
1645	4620	0.261379201501
2046	539	0.254168913133
4276	2447	0.317430513951
268	2134	0.253982650901
1528	4565	0.250473885542
370	4565	0.360424502111
1665	72	0.253986585606
1251	2837	0.252992818262
1746	2678	0.353386098148
1786	1597	0.293138970103
1823	3236	0.398703809276
4169	2284	0.334418100768
822	4224	0.268520308043
2905	2671	0.264241381011
3644	3082	0.275861498093
2084	2538	0.276453262808
3844	1604	0.252585105637
1296	4933	0.250834010076
5182	1183	0.371912382939
5189	2807	0.293764812441
4619	2562	0.366117278978
4194	2402	0.337590173488
827	3140	0.259918086013
1634	1665	0.254196712395
2178	612	0.256073931181
4625	3497	0.26624304678
3925	1942	0.299223546437
5147	2876	0.391580147975
4636	56	0.253400428851
200	1958	0.37616262403
2612	422	0.263117732661
2384	4670	0.25863692181
1628	2053	0.367889234792
1166	1195	0.254301790489
100	900	0.282202438201
3100	3665	0.265888702972
1968	794	0.386999420314
1956	3491	0.393247536025
3844	1102	0.261860113271
2669	2149	0.252930024754
4109	4702	0.397409371585
4024	4372	0.255966203487
3696	1394	0.258112281689
914	3342	0.258731646759
3924	4902	0.259765705212
1720	4360	0.260833923534
3972	1506	0.353831908154
1463	211	0.264077084672
2802	3823	0.293147166283
186	3478	0.255937671277
216	77	0.256358269563
4872	3226	0.273620055297
1389	5265	0.252004537503
4255	2798	0.257822141886
1233	3439	0.256699887745
3315	3206	0.260247407226
3570	2538	0.351099379548
3219	1187	0.403009904433
311	4428	0.309784880374
5182	168	0.374101878389
3622	4715	0.260435064129
1698	4701	0.252729084275
3323	2409	0.337472385842
789	2832	0.250173119811
2160	71	0.389841526692
3219	941	0.258060944125
268	1226	0.251590664604
3777	4949	0.256392417387
1939	646	0.252917857622
1669	3563	0.253007112186
2110	3132	0.344710097424
1850	3665	0.258742098686
1668	4558	0.282235240769
2149	3444	0.251740049906
2038	1428	0.266412788395
5037	5091	0.260968179759
1339	3844	0.254718953761
5	537	0.252656646975
2916	5136	0.253016116955
3534	5309	0.325768230731
211	1874	0.274959716489
1935	3069	0.27621271348
4569	2229	0.361764019075
4664	4173	0.25187639944
3885	5134	0.292922533742
4884	2344	0.272978825035
4280	2815	0.264753254665
1624	3771	0.335113768555
3582	1572	0.336950961139
4615	4428	0.286826409682
5265	71	0.253950920629
5182	4323	0.2598178406
4676	4838	0.25172188211
3878	3980	0.2578773246
3100	2738	0.304900544619
4314	1764	0.317580300884
4596	646	0.25315511756
1019	1212	0.279385417472
4454	2709	0.324325273681
208	3883	0.329262675686
4615	3370	0.281037404832
4625	1336	0.250478792358
4194	1216	0.351210766571
4238	4928	0.325859406822
3344	2259	0.415561834756
2384	1531	0.250852566427
606	2724	0.31568110664
4812	473	0.295764688269
2726	2719	0.304071906424
2508	4970	0.261541133154
288	1166	0.254962899352
797	2307	0.351450085883
5165	5265	0.259350395514
4964	3086	0.273289391017
2610	4246	0.256898164971
186	1220	0.267910703995
3235	4481	0.341041131824
218	209	0.258627216797
4533	4670	0.263550687718
4795	4454	0.2658657221
4276	3571	0.255649527147
348	5273	0.267027861608
1970	2710	0.360632609737
2860	4370	0.27841992309
3135	2554	0.354293045924
4615	892	0.253085170594
2807	4926	0.258326836373
1875	3553	0.286154181236
3880	5304	0.302077421024
186	1195	0.26643923455
2207	2875	0.26782172179
3912	5036	0.250642547592
1451	2447	0.295734443113
205	2743	0.269619186996
5149	4672	0.345115654628
2102	3439	0.253041313846
4898	510	0.262452029367
3925	3037	0.285151437436
625	4143	0.427926172341
1808	500	0.252756014491
1837	4281	0.263102736782
4625	2286	0.258186132451
3857	2260	0.384693680294
4138	1132	0.256312922356
2733	4506	0.254475066811
1079	484	0.25252486792
2502	3393	0.250271063048
1014	4737	0.302694075348
4166	1391	0.253747718482
1865	3014	0.266036808447
1940	3912	0.263131451564
501	1927	0.379930354778
2360	1852	0.289138296873
3597	2316	0.261546563852
1055	2834	0.255089834849
1774	2291	0.267139767123
922	5064	0.262106699654
4904	5208	0.335035091464
4595	2309	0.277937806585
3836	5022	0.415997040877
4458	4513	0.254645318086
3316	1783	0.25060603069
5124	1576	0.263529369699
1637	40	0.25742184021
5265	4976	0.25146781872
3822	2557	0.366352117475
3842	4148	0.258890952908
3851	4940	0.316313138172
1634	5048	0.263338134006
4898	5079	0.320107118385
1877	2517	0.258616723933
3896	4679	0.336027845145
3109	5323	0.257990381758
1394	1357	0.273349241853
3589	1502	0.412862632997
1946	3976	0.26292053238
2661	2912	0.259817558012
2458	3195	0.27130105417
1351	3851	0.255745474526
419	827	0.251657813032
3885	2982	0.283859079846
3835	2136	0.401233706905
2963	3573	0.410921908067
4677	2309	0.264646745083
3537	1837	0.279028599901
3705	5036	0.278795723872
1936	159	0.261123789464
545	5294	0.251203584336
4898	4252	0.25697935199
3916	4816	0.395399719606
514	3851	0.312787849029
2344	94	0.251335277862
3626	3930	0.266078806749
1896	3475	0.275925109547
1530	4926	0.250084893213
3127	3800	0.256442291826
570	1	0.320702600411
1832	2311	0.258826457283
2756	4347	0.354648380273
2742	936	0.321095311477
4255	2447	0.269575466896
2765	3854	0.258506764705
3933	3762	0.253076668599
4255	1093	0.292695857984
2674	774	0.334478655449
4121	2713	0.29498165544
1014	1212	0.291386852322
1402	2407	0.304249769136
2035	3393	0.271134018213
3844	467	0.300305245011
3818	1635	0.252731511562
50	505	0.322379049342
3141	3127	0.259648944794
186	1472	0.254983204147
2510	1473	0.254183275853
5079	1604	0.336840295633
4664	1635	0.288015989576
168	3912	0.266065019672
4439	4475	0.255574100542
5215	888	0.256410534912
2946	1955	0.305592469192
3788	1506	0.25935690093
1019	3526	0.286174762862
4008	1550	0.374462942952
3834	1280	0.250948005562
862	1195	0.259871390242
3004	3370	0.333121413333
4255	746	0.251747489918
817	4246	0.269342881257
325	3995	0.260264768065
2937	501	0.338136221466
1006	4566	0.264083991372
1480	1918	0.263151257415
3370	4000	0.297139898833
1896	2017	0.250094457388
4210	1506	0.257587955156
185	3440	0.255183765324
3962	370	0.253783772853
2709	4715	0.268537341459
923	767	0.382500010577
622	2510	0.263307919229
827	5096	0.393841805554
1816	1195	0.252896159566
5070	1298	0.324382654783
2742	3896	0.286584366175
4884	5019	0.273600336913
959	3342	0.266969962142
3545	3881	0.304216995108
2453	4039	0.355785794556
2912	3074	0.276559900895
2685	3534	0.323201688478
5079	1846	0.334669266103
872	1415	0.339389953042
2458	2283	0.250351165221
4868	2293	0.282696310586
2986	3127	0.288490356836
209	1162	0.274918166677
1233	3771	0.265184896047
3622	2709	0.343310239726
4454	4664	0.277304667407
4284	3887	0.278050571021
1152	3022	0.268503555386
3925	514	0.251907241195
646	4194	0.2699453569
3663	4340	0.258402912681
757	1384	0.254947716659
3027	1610	0.259085723111
3041	831	0.268963482298
186	2678	0.32541926767
1589	2293	0.345504773085
1055	3885	0.321785503616
4007	3127	0.257011927805
1258	538	0.251704332848
2054	2767	0.263459632763
