1764	3537	0.0
2206	2759	0.0
1846	1424	0.0
2024	2726	0.0
3916	1756	0.0
126	3162	0.0
1855	3496	0.0
3275	2082	0.0
1605	5069	0.0
40	78	0.0
2024	2605	0.0
1450	5061	0.0
5294	4320	0.0
1358	514	0.0
5304	1855	0.0
1628	2	0.0
471	5265	0.0
4246	28	0.0
40	1927	0.0
2206	817	0.0
1915	3088	0.0
5304	817	0.0
514	2759	0.0
1576	3933	0.0
415	2756	0.0
1764	5294	0.0
4975	4630	0.0
1846	789	0.0
4586	4868	0.0
3537	4868	0.0
1119	4389	0.56739701771
1915	1705	0.0
4189	1573	0.0
2391	3486	0.0
1254	4523	0.0
4251	1573	0.0
5166	2562	0.0
2933	3846	0.0
341	2823	0.0
4251	2933	0.0
1764	94	0.0
3127	3269	0.0
560	465	0.0
1618	1195	0.0
2772	3897	0.0
2206	3496	0.0
5212	5265	0.0
1898	1195	0.0
1019	1097	0.0
5079	5346	0.0
789	4630	0.0
1853	1720	0.0
40	1019	0.0
1764	3043	0.0
538	2520	0.0
341	5304	0.0
2870	3709	0.43543728584
3844	834	0.0
2260	2719	0.0
28	3916	0.0
4784	4275	0.0
3275	3875	0.0
514	1855	0.0
1195	1837	0.0
1618	2206	0.0
366	3755	0.0
3916	4252	0.0
366	2054	0.0
3755	1254	0.0
2772	1964	0.0
5294	1855	0.0
4276	3846	0.0
1764	1097	0.0
4481	3496	0.0
5091	4283	0.0
1236	3496	0.0
1254	514	0.0
415	4523	0.0
78	465	0.0
2759	4897	0.0
5250	1527	0.0
3875	3570	0.0
1506	3931	0.0
366	1145	0.642511785157
1358	5079	0.0
347	5304	0.0
3497	1406	0.0
5082	741	0.0
5190	3709	0.0
1705	341	0.0
2783	1527	0.0
2554	2216	0.0
5166	3127	0.0
1386	2783	0.0
2783	347	0.0
3844	3709	0.0
1195	4481	0.0
1628	3889	0.0
1450	4672	0.0
434	4586	0.0
2589	4481	0.0
1145	1936	0.0
3844	1720	0.0
2206	1527	0.0
1618	3269	0.0
1386	2719	0.0
3972	1855	0.0
465	3269	0.0
5341	3077	0.0
1195	5346	0.0
3916	2605	0.0
1889	2783	0.0
1506	2756	0.0
3486	4350	0.0
3275	1102	0.0
3127	2759	0.0
5091	3127	0.0
4007	1019	0.0
4246	1097	0.0
3088	471	0.0
538	5212	0.0
1898	4742	0.0
1623	4275	0.0
2726	2823	0.0
2520	2023	0.0
1386	4481	0.0
5069	2933	0.0
1853	2870	0.0
471	2054	0.0
1236	1102	0.0
3670	2823	0.0
2589	3755	0.0
4283	4868	0.0
3275	493	0.0
3916	2933	0.0
1119	1764	0.0
4252	3451	0.0
4586	1527	0.0
366	1102	0.0
3451	1800	0.0
5323	3127	0.0
4246	1853	0.0
4246	2	0.0
1149	741	0.0
1898	1720	0.0
4007	3487	0.0
2520	4672	0.0
5069	1251	0.0
2605	1573	0.0
538	2719	0.0
5061	2759	0.0
4320	5304	0.0
2216	2759	0.0
4251	2823	0.0
3275	4494	0.0
4494	1097	0.0
3615	2945	0.0
3972	4189	0.0
5323	925	0.0
4728	4523	0.0
3889	28	0.0
609	1236	0.0
2783	3875	0.0
4728	3456	0.0
1149	4483	0.0
1576	5166	0.0
415	5294	0.0
3088	3537	0.0
4693	5323	0.0
1846	3077	0.0
40	4672	0.0
2726	2759	0.0
4283	3931	0.0
4896	3755	0.0
2933	3875	0.0
2784	3043	0.747969075566
2605	4283	0.0
40	3889	0.0
2554	2933	0.0
4252	2823	0.0
1889	3891	0.0
366	2756	0.673415186277
3486	3615	0.0
4252	2719	0.0
1927	4728	0.0
2	4621	0.0
5082	4275	0.0
4320	925	0.0
1576	4276	0.0
366	1358	0.0
4494	2783	0.0
248	3755	0.0
2589	3622	0.0
1358	2759	0.0
3670	2945	0.0
1618	2054	0.0
834	1236	0.0
2562	4630	0.0
1254	4672	0.0
4350	78	0.0
5166	1720	0.0
126	1800	0.0
285	2082	0.0
1915	2766	0.0
1618	4007	0.0
5079	817	0.0
1889	493	0.0
1019	1102	0.0
4189	925	0.0
514	2719	0.0
3497	1527	0.0
5190	607	0.0
78	2933	0.0
5323	4189	0.0
4635	3570	0.0
3275	2933	0.0
5190	4654	0.0
5294	3875	0.0
3320	2082	0.0
1465	4283	0.0
1097	1936	0.0
5079	4868	0.0
4251	2759	0.0
3275	3486	0.0
3615	1964	0.0
538	1898	0.0
5323	2024	0.0
1463	2334	0.0
78	1097	0.0
2391	3320	0.0
2870	3269	0.446199544169
1846	4494	0.0
5079	2992	0.0
5212	2054	0.0
2319	3496	0.0
1465	1236	0.0
2160	1837	0.0
248	5082	0.0
3615	789	0.0
817	3496	0.0
40	2760	0.0
78	1936	0.0
1720	5304	0.0
3972	347	0.0
4251	3891	0.0
3933	5265	0.0
3844	2054	0.0
5079	1195	0.0
2933	4320	0.0
4728	817	0.0
741	4523	0.0
341	2082	0.0
1764	3709	0.0
1530	4389	0.0
524	4619	0.0
3275	1898	0.0
5166	5069	0.0
3497	2610	0.0
1898	2870	0.0
4189	3487	0.0
1898	1837	0.0
741	2823	0.0
5294	5061	0.0
1119	5212	0.0
3755	3077	0.0
415	78	0.0
834	1964	0.0
3497	3537	0.0
347	1936	0.0
1846	2	0.0
1251	1530	0.0
789	1465	0.0
609	4868	0.0
3889	4280	0.0
5166	4189	0.0
5166	925	0.0
1149	1855	0.0
1195	4630	0.0
3497	2759	0.449588307098
1720	1195	0.0
1953	2719	0.0
1853	5294	0.0
126	3089	0.0
1251	4635	0.0
2024	347	0.0
5166	3670	0.0
4896	5294	0.0
1756	5304	0.0
5250	1530	0.0
94	1149	0.0
4275	4621	0.0
538	4868	0.0
4621	1097	0.0
3615	3077	0.0
3585	4742	0.0
524	2562	0.0
1358	4283	0.0
813	4742	0.0
4728	4897	0.0
1837	3456	0.0
1846	4586	0.0
1837	2719	0.0
1605	2945	0.0
514	4320	0.0
5166	1195	0.0
3105	4481	0.0
40	3916	0.0
3854	4742	0.0
366	3622	0.0
538	1358	0.0
2216	4728	0.0
4389	1855	0.0
1837	817	0.0
1149	3537	0.0
2023	1097	0.0
78	3451	0.0
471	3897	0.0
1855	3897	0.0
1358	1102	0.0
4635	5346	0.0
40	5166	0.0
5294	834	0.0
1764	2589	0.0
3486	4672	0.0
5190	1720	0.0
834	4868	0.0
5166	347	0.0
4586	2054	0.0
609	925	0.0
3972	3897	0.0
4654	3269	0.0
5079	4523	0.0
1853	1837	0.0
1837	3933	0.0
3089	4784	0.674231631841
4172	2719	0.0
248	4742	0.0
1853	2605	0.0
3275	2319	0.0
2160	1406	0.0
514	5265	0.0
2610	3570	0.0
3088	5079	0.0
1927	3537	0.0
538	1463	0.0
1764	4007	0.0
3622	5250	0.0
78	609	0.0
1800	3570	0.0
1764	5190	0.0
4350	2760	0.0
741	5061	0.0
5341	2082	0.0
1953	1145	0.0
1254	4275	0.0
2870	2216	0.0
934	1465	0.0
4693	78	0.0
1705	4742	0.0
366	5166	0.0
2992	4868	0.0
4172	3916	0.0
415	1837	0.0
1576	1102	0.0
248	1358	0.0
1837	1527	0.0
1898	2554	0.0
538	4246	0.0
1764	4320	0.0
28	2610	0.0
4784	4657	0.0
1953	3496	0.0
3487	2945	0.0
493	880	0.0
3486	3269	0.0
94	1019	0.0
126	4494	0.0
1764	2719	0.0
126	925	0.0
538	817	0.0
5166	5346	0.0
1450	4483	0.43093634877
5304	4630	0.0
341	2054	0.0
493	5346	0.0
4007	4728	0.0
2783	3496	0.0
1251	347	0.0
1764	4868	0.0
5082	4742	0.0
1764	3615	0.0
3320	4280	0.0
538	1623	0.0
4657	4621	0.0
415	1254	0.0
1254	5294	0.0
1358	4896	0.0
607	3933	0.0
3844	78	0.0
3486	465	0.0
4784	741	0.0
2391	5212	0.0
4481	3931	0.0
3622	925	0.0
3889	609	0.0
471	2562	0.0
1251	2756	0.0
4784	341	0.0
341	3875	0.0
3497	3709	0.448675714193
1898	5265	0.0
1628	4523	0.0
1576	2334	0.0
3615	5304	0.0
1898	3846	0.591739970522
3889	4693	0.0
2391	2719	0.0
3889	4252	0.0
1254	3846	0.0
3537	5304	0.0
4246	5061	0.0
3497	1424	0.0
1756	4621	0.0
1254	2823	0.0
1720	4654	0.0
2933	285	0.0
2760	465	0.0
607	5304	0.0
3889	789	0.0
1358	3889	0.0
4275	3931	0.0
1953	813	0.0
4189	1097	0.0
3537	817	0.0
607	2823	0.0
4189	3496	0.0
3622	1855	0.0
3622	5061	0.0
3622	2766	0.0
5341	1406	0.0
1465	1936	0.0
3897	5265	0.0
1628	4784	0.0
248	741	0.0
4252	3487	0.0
1119	925	0.0
3854	1149	0.0
5082	1097	0.0
1764	2605	0.0
347	2206	0.0
1705	1386	0.0
2520	3077	0.0
1506	2054	0.0
4320	3570	0.0
1628	2933	0.0
4654	834	0.0
366	2933	0.0
2933	4624	0.0
341	1021	0.0
5294	3487	0.0
1119	3077	0.0
3088	1195	0.0
813	1837	0.0
4635	2992	0.0
5250	1450	0.0
1465	4630	0.0
4693	5212	0.0
789	1927	0.0
3497	2719	0.0
1145	4320	0.0
2605	5265	0.0
1898	3931	0.0
1953	1936	0.0
1915	3127	0.0
4172	5190	0.0
2038	3933	0.0
5069	2945	0.0
4007	2054	0.0
1424	1573	0.0
3275	2054	0.0
3162	3537	0.0
3615	4389	0.0
3615	5341	0.0
5069	4630	0.0
1756	4481	0.0
4523	3897	0.0
3162	2023	0.0
4621	4742	0.0
1386	4657	0.0
78	1573	0.0
3972	2719	0.0
3486	5190	0.0
3105	2082	0.0
3088	2719	0.0
2933	3043	0.0
4784	3496	0.0
1927	3487	0.0
3486	1424	0.0
2870	4728	0.0
1605	5265	0.0
3487	4283	0.0
493	5061	0.0
4784	3487	0.0
4172	285	0.0
5212	3709	0.0
3889	2992	0.0
4246	347	0.0
1254	813	0.0
524	2	0.0
40	3456	0.0
925	4897	0.0
1927	347	0.0
4389	2756	0.548306543024
4320	834	0.0
3854	4784	0.0
934	465	0.0
4350	1195	0.0
4896	5323	0.0
347	2933	0.0
4635	2719	0.0
4283	4320	0.0
4350	1530	0.0
3585	2562	0.0
1642	2719	0.0
3854	4252	0.0
3487	5304	0.0
1889	4868	0.0
789	4523	0.0
40	2726	0.0
1705	3269	0.0
607	2260	0.0
4172	1019	0.447612162294
1021	4481	0.0
1618	2783	0.0
493	5091	0.571777322615
1019	5265	0.0
1576	2992	0.0
1889	5265	0.0
4494	3077	0.0
524	2082	0.0
3275	3162	0.0
1936	3931	0.0
2766	4283	0.0
5079	5304	0.0
524	5190	0.0
4621	1527	0.0
3585	2784	0.0
1149	2319	0.760375750991
5250	1102	0.0
1915	4621	0.0
1251	2766	0.0
94	5265	0.0
2784	2756	0.456639823638
493	1097	0.0
5069	1855	0.0
538	2610	0.0
337	2206	0.0
78	834	0.0
2589	1705	0.0
3275	1855	0.0
341	4251	0.0
5294	1837	0.0
40	4481	0.0
4320	1097	0.0
1097	2082	0.0
347	1097	0.0
5069	2719	0.0
789	514	0.0
5304	1936	0.0
3537	2054	0.0
5250	4624	0.0
94	1021	0.0
3889	1800	0.0
538	4172	0.0
1019	817	0.0
5323	1195	0.0
5079	4280	0.0
2562	3933	0.458834925876
5212	2719	0.0
834	3269	0.0
607	4672	0.0
4283	5304	0.0
3486	493	0.0
3615	1720	0.0
4172	5304	0.0
3275	3320	0.0
1149	2760	0.0
607	3875	0.0
1618	3931	0.0
415	3127	0.0
2	1463	0.0
1720	1021	0.0
1889	2260	0.0
741	3570	0.0
3320	3570	0.0
1927	2610	0.0
5323	3916	0.0
3755	817	0.0
2260	1195	0.456528245412
3537	1530	0.0
1720	1236	0.0
3972	1800	0.0
4896	1236	0.0
5079	2760	0.0
5069	4275	0.0
1019	4189	0.0
1764	3451	0.0
2719	4275	0.0
366	2	0.0
1195	1527	0.0
5250	560	0.0
40	4251	0.0
3486	4494	0.0
1424	4672	0.0
1642	3972	0.0
4635	4283	0.0
40	1021	0.0
2260	3537	0.0
2726	3127	0.0
2562	2054	0.0
1386	2772	0.0
4350	3105	0.0
3844	4172	0.0
5166	3451	0.0
415	1358	0.0
4389	4619	0.0
2	1149	0.0
1618	3487	0.0
3585	4630	0.0
2719	1800	0.0
3889	4654	0.0
40	347	0.0
2589	4621	0.0
2391	5190	0.0
341	1465	0.0
5341	3320	0.0
1358	4246	0.0
4276	347	0.0
1642	2024	0.0
1530	2024	0.0
3889	2759	0.0
4350	1853	0.0
3171	3897	0.0
3320	3077	0.0
2160	3487	0.0
609	2945	0.0
3916	3487	0.0
1251	514	0.0
5166	4350	0.0
5323	3456	0.0
880	1573	0.0
4868	1936	0.0
3622	4728	0.0
1119	2756	0.673415186277
538	4320	0.0
1021	1855	0.0
4350	1855	0.0
4350	1927	0.0
3889	4389	0.0
366	1837	0.0
3615	1251	0.0
1898	5091	0.0
2870	4672	0.0
5346	1964	0.0
1853	4630	0.0
94	3451	0.0
524	3755	0.0
5166	3916	0.0
524	5341	0.0
1506	4280	0.0
1527	4742	0.0
493	560	0.0
538	4007	0.0
4654	514	0.0
3537	2945	0.0
3275	5190	0.0
1358	3570	0.0
4172	4975	0.0
1576	3486	0.0
4896	741	0.0
1605	3670	0.0
538	5341	0.0
415	2206	0.0
4246	2023	0.0
4320	1450	0.0
609	2023	0.0
1846	4481	0.0
5069	1097	0.0
538	1119	0.0
4586	607	0.0
1605	1720	0.0
1953	5190	0.0
3585	741	0.0
1853	2783	0.0
1705	1251	0.0
1358	5265	0.0
3916	2038	0.0
5212	4189	0.0
3275	2160	0.0
4635	2054	0.0
3451	4630	0.0
4172	4897	0.0
3320	2759	0.0
934	2054	0.0
1576	3162	0.0
4784	5265	0.0
3615	2726	0.0
78	2024	0.0
347	3846	0.0
78	3127	0.0
5166	817	0.0
366	3089	0.61971463779
3077	5265	0.0
2206	3451	0.0
1251	1313	0.0
4728	1450	0.0
1251	1936	0.0
126	3670	0.0
1846	3972	0.0
5061	925	0.0
3844	4280	0.0
2784	3931	0.0
415	1530	0.0
78	3875	0.0
3670	3933	0.0
4896	2562	0.0
609	2783	0.0
3162	4389	0.0
2	4868	0.0
3089	880	0.0
813	1527	0.0
248	347	0.0
3537	1019	0.0
2589	2160	0.0
248	3275	0.0
1386	1927	0.0
4350	4742	0.0
1576	4389	0.0
2391	4320	0.0
5294	4897	0.0
337	3269	0.0
3585	1097	0.0
126	1846	0.0
4320	3043	0.0
2759	3891	0.446199544169
2562	4275	0.0
2933	3891	0.0
2023	3077	0.0
3171	4481	0.0
4896	1465	0.0
4868	2945	0.467540801934
493	3456	0.63048777707
3275	560	0.0
1628	2391	0.0
4172	78	0.0
341	2933	0.0
1102	1936	0.0
366	4742	0.0
2605	2766	0.0
1927	2520	0.462515122286
1889	3972	0.0
248	4784	0.739488050047
5061	4621	0.0
1251	1406	0.0
28	2023	0.0
1915	1837	0.0
337	465	0.0
1837	2726	0.0
1889	2759	0.0
3670	465	0.0
5166	5265	0.0
4172	1149	0.0
4007	2759	0.0
3320	3105	0.0
4320	3077	0.0
4654	4320	0.0
1853	2	0.0
3275	4007	0.0
1251	1097	0.0
5166	3622	0.0
3275	741	0.0
366	1642	0.0
3451	925	0.0
1576	471	0.0
1605	1889	0.0
2726	4523	0.0
2391	741	0.0
4246	1964	0.0
5091	1102	0.0
415	538	0.0
2992	4630	0.0
1837	2760	0.0
3916	3456	0.0
5212	2783	0.0
1927	2772	0.0
5069	2760	0.0
3537	4742	0.0
1254	1506	0.0
4251	2024	0.0
4635	3105	0.0
3487	4280	0.0
4172	1251	0.0
4896	4007	0.0
2760	4275	0.0
4283	285	0.0
1358	4252	0.0
3615	1527	0.0
3088	347	0.0
1915	607	0.0
3486	347	0.0
1953	4672	0.0
4246	1720	0.0
2992	3487	0.0
4619	4621	0.0
3537	2024	0.0
3275	5061	0.0
2933	3570	0.0
1889	3320	0.0
1915	347	0.0
4252	5265	0.0
4007	2933	0.0
1764	4246	0.0
3089	1837	0.0
2719	1855	0.0
94	2206	0.0
1927	1756	0.0
789	2766	0.0
126	1889	1.0
2933	4868	0.0
1837	1800	0.0
3497	609	0.0
2933	2082	0.0
1915	4252	0.0
817	1097	0.0
3585	5323	0.0
126	560	0.0
1953	1605	0.0
2054	5346	0.0
40	493	0.0
5250	1720	0.0
28	3456	0.0
4350	4672	0.0
4742	3933	0.0
4389	3846	0.0
1642	2038	0.0
2391	1506	0.0
2784	2605	0.0
1855	3269	0.0
5082	4657	0.0
415	1628	0.0
1019	4868	0.485405351714
126	5091	0.0
2562	1936	0.0
40	3854	0.0
4350	3077	0.0
1576	1463	0.0
415	2719	0.0
126	2024	0.0
1251	925	0.0
3889	834	0.0
1618	5079	0.0
4523	2082	0.0
4246	5265	0.0
1145	2823	0.0
5341	5294	0.0
1628	1527	0.0
3320	4481	0.0
4320	4868	0.0
1756	3496	0.0
5190	4283	0.0
1358	1853	0.0
5190	285	0.0
78	1019	0.0
2391	78	0.0
813	4657	0.0
3615	4251	0.0
4350	2756	0.0
1853	1251	0.0
2605	3105	0.500876418828
1145	3570	0.0
341	4389	0.0
1927	1527	0.0
248	2	0.0
5341	4672	0.0
4619	4742	0.0
609	560	0.0
4657	1573	0.0
4246	5082	0.0
3497	4275	0.0
4896	2206	0.0
934	5265	0.0
609	3456	0.0
3622	741	0.0
3320	5265	0.0
415	2610	0.0
3320	880	0.0
2870	2760	0.43543728584
3275	4283	0.775132755295
3755	1853	0.0
3497	607	0.0
2589	3891	0.0
471	2605	0.0
1846	4784	0.0
3486	5212	0.0
3585	1527	0.0
3537	1855	0.0
341	3456	0.0
1406	4897	0.0
4657	2082	0.0
4280	3077	0.0
248	5323	0.0
2023	1800	0.0
3854	3162	0.0
5250	3570	0.0
5190	471	0.0
5082	1936	0.0
1358	1846	0.0
2054	1021	0.0
2756	2823	0.0
3275	4246	0.0
1605	1313	0.0
2992	1964	0.0
78	1450	0.0
5212	2772	0.0
3844	3320	0.0
337	4630	0.0
3889	2160	0.0
2945	3933	0.478138008818
1618	3456	0.0
1406	4275	0.0
2610	817	0.0
5069	2562	0.0
1628	1424	0.0
1756	2945	0.0
3537	3043	0.0
1358	834	0.0
4693	2726	0.0
28	1463	0.0
3497	1450	0.439147472864
1898	2206	0.0
4246	817	0.0
3127	2756	0.0
1195	4523	0.0
3889	4784	0.0
609	3162	0.0
4246	2082	0.0
1927	2206	0.0
4252	1800	0.0
5212	1855	0.0
1846	3897	0.0
2772	1021	0.0
4189	1964	0.0
78	2160	0.0
4172	2605	0.435877118406
1149	5294	0.0
3854	4320	0.0
1898	3456	0.0
789	94	0.0
4007	3269	0.0
1764	5079	0.0
1889	3670	0.0
3451	1236	0.0
934	3456	0.0
789	1406	0.0
2260	2933	0.0
3320	3127	0.0
3320	5304	0.0
3497	3451	0.0
5166	2391	0.0
94	1465	0.0
741	2933	0.0
126	524	0.0
4635	2726	0.0
1358	1964	0.0
3615	2756	0.0
3127	3897	0.0
5323	2023	0.0
2319	1195	0.0
1764	2319	0.0
1019	1855	0.0
4672	4630	0.0
5341	1021	0.0
1465	2945	0.0
2610	4389	0.0
366	2610	0.0
78	1195	0.0
2719	3570	0.0
3537	3891	0.0
1145	1527	0.0
3615	1102	0.0
1853	3670	0.0
1853	1097	0.0
5069	2783	0.0
5091	5346	0.0
3537	2766	0.0
4635	5091	0.0
1846	1465	0.0
1424	1102	0.0
434	341	0.0
3755	4624	0.0
1764	3570	0.0
3615	817	0.0
2726	1021	0.0
4252	1236	0.0
934	1097	0.0
78	2319	0.0
337	1506	0.0
607	3670	0.0
925	2823	0.0
1628	4350	0.0
4586	4630	0.0
2024	2772	0.0
2766	2992	0.0
538	1021	0.0
5091	4320	0.0
94	609	0.0
1313	4252	0.0
5166	1898	0.0
1576	4251	0.0
1889	1102	0.0
5212	1195	0.0
2160	3846	0.0
4172	1506	0.0
3889	2766	0.0
5190	2206	0.0
5082	4280	0.0
5082	1800	0.0
1119	1145	0.642511785157
2391	3844	0.0
4252	4523	0.0
2023	1855	0.0
1889	3854	0.0
2319	3077	0.0
3622	4007	0.0
5091	3451	0.0
3171	5341	0.0
1720	5294	0.0
3089	3570	0.0
4728	5265	0.0
1358	5304	0.0
4172	4252	0.0
3089	4619	0.0
5304	5265	0.0
3854	3077	0.0
1195	2759	0.449588307098
1936	2759	0.0
3755	1251	0.0
2562	3570	0.0
3486	5061	0.0
4246	3897	0.0
1927	5265	0.0
4975	3897	0.0
4276	5212	0.0
4283	2334	0.0
5069	3451	0.0
4868	1102	0.0
813	3670	0.0
5079	3127	0.0
2992	3105	0.0
4350	5304	0.0
2319	1800	0.0
4868	2759	0.465380298766
4728	465	0.0
1358	3537	0.0
4494	925	0.0
538	925	0.0
3537	2719	0.0
1953	4172	0.0
1623	3875	0.0
366	3487	0.0
538	1756	0.0
1705	4172	0.0
347	3897	0.0
3497	2945	0.451468227873
3497	2783	0.0
1837	3077	0.0
3889	2520	0.0
1618	1424	0.0
5079	3269	0.0
1358	5212	0.0
347	1236	0.0
1358	4975	0.0
1406	3496	0.0
5294	2054	0.0
880	4621	0.0
341	4728	0.0
3320	465	0.0
2766	4868	0.0
2992	5304	0.0
538	2726	0.0
3889	78	0.0
366	3105	0.685274022309
1424	5061	0.0
1021	3570	0.0
3275	2216	0.0
538	2933	0.0
1463	1756	0.0
3456	1573	0.0
1605	2216	0.0
366	2319	0.70854541741
5166	1936	0.0
3497	5341	0.0
789	2054	0.0
493	4619	0.0
1618	5190	0.0
493	834	0.0
1628	2562	0.0
514	2605	0.0
285	1102	0.0
3755	741	0.0
1953	1628	0.0
1102	1800	0.0
3320	3875	0.0
934	1195	0.0
538	4630	0.0
1927	5294	0.0
94	4320	0.0
538	2756	0.0
2933	4630	0.0
741	2038	0.0
4586	2	0.0
78	4630	0.0
813	2933	0.0
3486	3891	0.0
1530	4481	0.0
4280	2945	0.0
3043	3496	0.0
1576	5304	0.0
2023	2756	0.0
2024	3487	0.0
3622	1527	0.0
3451	4619	0.0
538	4275	0.0
3089	2334	0.492781897699
3585	5265	0.0
2605	925	0.0
4246	4280	0.0
3451	4481	0.0
3972	4630	0.0
1424	2933	0.0
514	1097	0.0
2216	2760	0.0
5341	1251	0.0
366	5294	0.0
3043	3570	0.0
5190	834	0.0
538	3456	0.0
789	465	0.0
1889	4728	0.0
366	2719	0.0
248	1406	0.0
1720	2783	0.0
5323	5265	0.0
4007	1837	0.0
3972	4283	0.0
415	3487	0.0
2023	4621	0.0
4693	2160	0.0
3088	5294	0.0
434	1573	0.0
471	741	0.0
3916	2992	0.0
366	3916	0.0
5212	3891	0.0
1846	5212	0.0
1720	2823	0.0
3451	3570	0.0
2933	3105	0.0
94	4280	0.0
1898	1964	0.0
2870	741	0.0
1576	2945	0.0
4635	4280	0.0
1927	2783	0.0
471	880	0.0
4693	4672	0.0
2870	4742	0.0
4784	1855	0.0
1506	4389	0.0
3670	925	0.0
1889	4621	0.0
3089	5079	0.0
3275	2726	0.0
3755	3451	0.0
5091	3709	0.563775126428
2554	4481	0.0
3916	1102	0.0
4246	4350	0.0
3709	5304	0.0
1623	4784	0.445545343848
4276	1251	0.0
5166	4283	0.775132755295
1720	1465	0.0
1251	3891	0.0
4007	3043	0.0
524	4742	0.0
5294	2756	0.0
28	2054	0.0
4172	4523	0.0
1605	2766	0.0
2610	2726	0.0
1853	4320	0.0
1119	3320	0.0
2783	1936	0.0
4896	3933	0.0
40	1605	0.0
2766	2823	0.0
1236	3127	0.0
2870	2520	0.449292290746
1424	1936	0.0
3844	2562	0.0
1254	3077	0.0
3088	5265	0.0
1463	3875	0.0
493	4189	0.0
4007	2783	0.0
5166	3171	0.775132755295
1642	5304	0.0
934	3451	0.0
4654	3846	0.0
3622	1021	0.0
3275	4897	0.0
4252	4672	0.0
1102	1855	0.0
3844	4586	0.0
813	2610	0.0
1953	1195	0.0
3844	4275	0.0
3088	4868	0.0
5166	3077	0.0
1506	4523	0.0
4007	4283	0.0
1119	5190	0.0
1705	2772	0.0
2391	3846	0.0
560	3709	0.0
4276	1506	0.0
3844	1463	0.0
5082	2562	0.0
4619	1855	0.0
4728	2759	0.0
5212	4280	0.0
3889	4007	0.0
2391	1236	0.0
366	3275	0.0
1119	5091	0.634602411001
78	3320	0.0
607	4283	0.0
1605	5323	0.0
607	2605	0.0
465	4868	0.0
28	1251	0.0
1915	1149	0.0
2260	1506	0.0
4784	1573	0.0
28	1506	0.0
2054	4280	0.0
1642	3456	0.607580016515
2760	1573	0.0
5346	925	0.0
3709	1097	0.0
2784	4252	0.0
415	5341	0.0
3972	1527	0.0
1313	3127	0.0
4007	834	0.0
3615	3537	0.0
1846	1021	0.0
1764	5265	0.0
2992	4742	0.0
3889	5069	0.0
2933	2759	0.0
2933	3456	0.0
1021	1102	0.0
366	2783	0.0
1463	3891	0.0
4896	3496	0.0
5190	1927	0.0
5079	1855	0.0
1463	5061	0.0
1927	5304	0.0
471	3891	0.0
4586	5294	0.0
1964	3897	0.0
1628	741	0.0
5250	1386	0.0
789	1936	0.0
4635	834	0.0
1254	4784	0.578111519518
560	3077	0.0
2562	2082	0.0
1450	880	0.0
1358	3854	0.0
3844	2319	0.0
94	2945	0.0
4523	3846	0.0
1313	925	0.0
4172	337	0.0
1764	2772	0.0
1953	3891	0.0
880	3570	0.0
1720	3487	0.0
2589	2	0.0
1618	1145	0.0
4523	1097	0.0
1898	2726	0.0
5061	4742	0.0
5069	5212	0.0
1358	3933	0.0
2933	2756	0.0
1506	1855	0.0
5082	1021	0.0
341	2605	0.0
4350	5265	0.0
5346	4523	0.0
1406	1800	0.0
3755	2760	0.0
1915	2933	0.0
1846	2082	0.0
4007	2520	0.0
4896	2726	0.0
1406	4624	0.0
493	3846	0.447542172836
3916	5265	0.0
40	2823	0.0
1898	2719	0.0
3275	2719	0.0
248	4283	0.0
925	5265	0.0
3088	1313	0.0
3615	1254	0.0
5082	3972	0.0
4276	2933	0.0
3570	4630	0.0
817	2759	0.0
248	4635	0.0
2023	347	0.0
4657	4280	0.0
2933	1800	0.0
3755	4630	0.0
2562	2784	0.0
4693	4657	0.0
1576	5091	0.0
4494	1855	0.0
813	1465	0.0
1720	2605	0.0
2391	4007	0.0
1853	2992	0.0
5166	834	0.0
1927	2784	0.466405305247
5190	3670	0.0
2784	2520	0.0
434	1898	0.0
4283	925	0.0
524	3127	0.0
3889	1853	0.0
4621	2334	0.0
2520	2945	0.451167230524
2870	2945	0.440038165309
5212	1837	0.0
4784	2562	0.61051378653
341	4283	0.0
366	3077	0.0
1021	3496	0.0
4693	607	0.0
3497	1898	0.0
4693	4172	0.0
1424	2520	0.0
2	4728	0.0
2589	5061	0.0
2784	1936	0.0
341	1149	0.0
4619	5265	0.0
4007	4320	0.0
3162	2783	0.0
3456	3931	0.0
2783	1855	0.0
3622	4494	0.0
78	1102	0.0
3615	4283	0.0
3844	2945	0.0
2319	3269	0.622743524623
3162	2054	0.0
1720	2216	0.0
2784	4523	0.0
789	2783	0.0
3844	4619	0.0
434	2319	0.732655051849
2759	3931	0.0
1506	3105	0.0
3854	2610	0.0
1406	817	0.0
3854	4728	0.0
1853	2756	0.61094722103
1195	4868	0.486522871052
5166	1386	0.0
1019	1195	0.453710992072
5212	4868	0.0
4283	4624	0.0
3844	3487	0.0
4350	1019	0.0
4657	3496	0.0
434	337	0.0
3755	5212	0.0
2	1573	0.0
5082	1853	0.0
4350	2605	0.0
2823	5265	0.0
337	3933	0.0
2589	2554	0.0
1705	4621	0.0
4619	3043	0.0
1119	3755	0.0
2391	1964	0.0
3931	5265	0.0
5294	4189	0.0
1358	5166	0.0
341	347	0.0
3755	4276	0.0
1195	2605	0.453082501911
1530	2206	0.0
5341	609	0.0
5190	2605	0.0
3088	3077	0.0
3275	4252	0.0
40	4523	0.0
4784	607	0.0
