1720	2766	0.0
741	3496	0.409022306058
741	2334	0.393470520547
1019	925	0.378836920125
3889	609	0.418136585285
3537	817	0.414707780015
4172	4523	0.380287865952
4350	4742	0.417053772692
28	3077	0.414707780015
3889	560	0.418136585285
3972	4728	0.0
1254	28	0.0
2216	2759	0.418136585285
813	4320	0.417053772692
5341	347	0.403322099002
2562	4523	0.359968052522
3854	3162	0.0
3972	3456	0.0
789	471	0.355859512878
2319	1097	0.371166513605
741	3456	0.329733060273
1102	2334	0.383871591149
3755	4251	0.0
2870	1573	0.400954704294
3537	741	0.436263721365
1764	4896	0.0
5212	1386	0.381926034739
3570	3077	0.300829427924
1927	4251	0.383468311968
4246	4283	0.0
3497	1800	0.405418788259
2024	2772	0.398225058193
1450	817	0.0
2992	3487	0.0
880	2823	0.0
3844	4619	0.384466574213
2605	3077	0.400954704294
3089	1800	0.39618241548
3755	1251	0.0
2319	1463	0.328860694593
514	2605	0.369111709488
1628	4252	0.304733147495
5166	5294	0.0
3615	5061	0.369111709488
4251	4619	0.381181007415
4246	3451	0.0
2206	3496	0.399464446162
3105	2823	0.31296950332
609	1019	0.417053772692
1605	2605	0.0
1251	4868	0.341233967123
4252	2054	0.405418788259
248	2726	0.414707780015
1576	1756	0.0
4586	1720	0.0
4672	2756	0.0
347	4483	0.424011676856
3451	3570	0.0
2783	741	0.41233209465
3275	2726	0.0
2391	2589	1.0
4280	5346	0.326944387317
3709	5304	0.0
1898	2756	0.0
1720	4868	0.0
4494	2992	0.0
4672	1021	0.40730493696
5212	1021	0.388759206622
415	3854	0.383468311968
2870	1102	0.400954704294
4784	2216	0.419361126284
5323	5304	0.0
2562	4672	0.384466574213
1313	3127	0.0
2605	817	0.400954704294
3275	2023	0.0
3105	1102	0.322157841285
1623	4275	0.581525854013
2784	925	0.0
5069	3162	0.0
4494	741	0.398225058193
3755	5341	0.0
1576	347	0.436263721365
1506	2024	0.0
5082	5294	0.0
2391	3486	0.403322099002
741	1463	0.323118449101
1889	3320	0.422870924391
2784	3043	0.0
3972	2756	0.0
1837	2023	0.0
1720	4630	0.0
1145	2772	0.316492260013
2759	3496	0.409022306058
3755	3854	0.0
3972	3709	0.0
5166	2823	0.0
1236	4630	0.0
3162	2024	0.0
1251	925	0.394983107738
1953	5166	0.0
4896	347	0.0
1623	2610	0.0
1573	3897	0.581525854013
2260	3162	0.0
3755	5294	0.0
1846	1964	0.328909960648
4172	5212	0.396797928448
2391	341	0.422870924391
4728	5061	0.0
2783	3933	0.381181007415
5166	1530	0.0
78	465	0.385445755343
1764	5323	0.396797928448
4275	4280	0.376502964507
3162	347	0.0
5341	1195	0.388759206622
2945	3846	0.371670138942
3844	1506	0.0
434	2719	0.328247890114
1195	2945	0.374529266966
248	4784	0.371263576598
1889	2759	0.422870924391
3585	1915	0.0
366	5079	0.0
4868	3933	0.413428333584
3854	1097	0.400954704294
2160	2206	0.409551452938
3622	2520	0.0
4654	4275	0.422870924391
1756	2726	0.0
1358	1605	0.0
4246	2766	0.36797514786
4283	3077	0.0
1720	4280	0.0
5079	5212	0.383468311968
817	3897	0.404626536149
3889	4784	0.404721735269
3275	4624	0.0
934	4624	0.0
248	1424	0.404626536149
2772	4868	0.413428333584
1837	2760	0.417053772692
3497	4635	0.405418788259
1358	1450	0.0
4189	4283	0.0
3570	3931	0.351381797419
1927	1021	0.400954704294
5079	4280	0.305196251161
3486	2319	0.361775612271
1463	3891	0.303728800735
1406	2756	0.0
538	2054	0.363128559415
4276	3127	0.400954704294
5166	3486	0.0
415	4728	0.0
5082	817	0.405418788259
2605	2334	0.343863889716
3537	1530	0.417846902632
3844	4897	0.422870924391
434	3854	0.318224788754
3916	1102	0.364750971791
3456	5061	0.346850364521
5166	2520	0.0
1313	741	0.0
1019	1800	0.372301309873
1506	2823	0.0
5190	1251	0.395957064455
1889	3875	0.0
2391	5061	0.51253384463
3497	28	0.351113004354
415	4276	0.383468311968
4007	3320	0.388759206622
434	5265	0.319719675062
4251	3043	0.0
741	2756	0.0
1406	4483	0.392105764649
1406	5265	0.370807144119
1642	3043	0.0
3088	5069	0.0
538	4283	0.0
4624	2759	0.494617732275
1705	1021	0.408406861536
4246	1251	0.365604031852
78	4389	0.383468311968
3615	4586	0.400954704294
1386	1927	0.369111709488
3622	2870	0.394983107738
1576	2160	0.420152824522
538	1313	0.0
2520	4275	0.0
2	3891	0.398225058193
2319	741	0.382124114709
4246	4784	0.388156596446
1119	2719	0.0
5166	5212	0.0
4654	2054	0.405418788259
1145	3933	0.316492260013
28	2945	0.37977748253
3615	3537	0.400954704294
2605	1855	0.0
1254	3487	0.0
1605	4494	0.0
3486	1527	0.403322099002
741	2772	0.398225058193
3171	2933	0.0
3451	4897	0.0
607	4275	0.40730493696
4246	2760	0.381422671925
248	2082	0.415892447207
4693	4523	0.387192153634
2391	2054	0.405418788259
1898	4189	0.0
1720	4483	0.0
1506	4742	0.0
1450	880	0.0
3916	3496	0.357351750673
5341	560	0.403322099002
2260	2023	0.0
3275	2784	0.0
3670	3709	0.422870924391
1145	1465	0.0
1642	1102	0.423271483131
2391	741	0.436263721365
78	2870	0.383468311968
607	1800	0.405418788259
2870	2945	0.369958963124
3615	3891	0.358453812072
2038	2992	0.0
1846	3496	0.409022306058
4246	5082	0.373178359037
3088	78	0.0
285	2759	0.494617732275
1406	4283	0.0
2023	2945	0.0
78	4189	0.387192153634
3275	5091	0.0
3537	1097	0.418136585285
1149	4275	0.418136585285
1927	2719	0.369111709488
1358	4189	0.405418788259
3622	4975	0.394983107738
78	2024	0.394872850674
5341	2766	0.381181007415
1313	2759	0.0
4246	5212	0.382897795695
3497	1573	0.412064003149
4494	3933	0.381181007415
2024	4189	0.405418788259
5166	5250	0.0
2610	2945	0.0
3275	4275	0.0
3755	2945	0.0
813	1251	0.394983107738
4494	2719	0.367145873944
1898	2562	0.0
2	1424	0.545504075387
3275	514	0.0
415	1642	0.410143024682
2589	2562	0.400954704294
538	3456	0.31816719568
2391	5079	0.400954704294
3889	2823	0.387192153634
5069	2024	0.414707780015
1837	465	0.396797928448
1102	4742	0.400837624494
1251	4635	0.405418788259
1915	341	0.0
4635	1837	0.405418788259
4896	1195	0.0
5166	2945	0.0
2562	880	0.0
3931	5265	0.403322099002
2870	2933	0.369111709488
1846	1021	0.40730493696
1915	2391	0.0
514	3709	0.385038569261
1764	1406	0.367292125864
2334	3933	0.367145873944
337	2933	0.399464446162
4742	3496	0.390182738778
4896	2933	0.0
4275	1236	0.0
5323	2783	0.396797928448
538	5166	0.0
1119	524	0.0
1119	5294	0.0
5082	3451	0.0
1465	2823	0.0
40	3275	0.0
1254	2945	0.0
813	4672	0.420152824522
5166	2605	0.0
4251	4621	0.378454369114
4007	1837	0.396797928448
1764	4586	0.401545371648
4320	4621	0.394983107738
1506	4630	0.0
4350	1720	0.0
4007	5212	0.388759206622
2391	4621	0.394983107738
5166	4320	0.0
1756	1964	0.0
1386	5294	0.0
4586	465	0.401545371648
28	2554	0.521348545157
2054	925	0.363128559415
5166	741	0.0
1800	5265	0.403322099002
4693	2520	0.0
4251	925	0.394872850674
2766	3931	0.398225058193
1195	4320	0.406750718705
1406	1800	0.372301309873
609	1424	0.581525854013
1576	471	0.358661378221
3497	1019	0.376990788682
2784	2082	0.0
4276	1527	0.400954704294
514	2719	0.364795872256
4975	1530	0.494617732275
3486	4784	0.371263576598
1618	1145	0.0
2589	2610	0.0
126	4275	0.0
1119	1764	0.0
3497	4252	0.412064003149
1576	5294	0.0
341	3933	0.398225058193
2216	2206	0.407729988163
4320	4630	0.417053772692
3537	3933	0.398225058193
3320	2206	0.396797928448
3889	3496	0.390182738778
5166	2206	0.0
3755	347	0.0
4246	1720	0.0
248	5069	0.414707780015
2589	2554	0.409022306058
366	4007	0.0
609	2520	0.0
5323	1102	0.417053772692
3889	2160	0.399331732682
4172	1102	0.417053772692
1149	741	0.377098280829
1251	3891	0.333952006022
5323	3916	0.361968111369
2562	2756	0.0
1837	834	0.403322099002
1642	4523	0.40650034671
1853	3487	0.0
2054	1097	0.405418788259
5341	2554	0.385401755689
1623	2719	0.417053772692
1021	3269	0.398225058193
1450	1855	0.0
2610	925	0.0
4389	2023	0.0
2260	2933	0.372301309873
1837	1102	0.417053772692
4276	347	0.400954704294
2933	2756	0.0
2784	4320	0.0
2933	3891	0.355451068795
3622	4672	0.394983107738
1800	1855	0.0
1149	1527	0.369461638033
1358	741	0.422870924391
2054	3269	0.398225058193
2783	4621	0.378454369114
471	3891	0.392105764649
3585	3537	0.40730493696
3497	2719	0.376990788682
2024	2759	0.414707780015
5166	2766	0.0
4320	3496	0.409022306058
3088	2945	0.0
5069	2992	0.0
2	1720	0.0
2610	3487	0.0
1527	5265	0.403322099002
538	2726	0.414707780015
3755	4975	0.0
5166	2719	0.0
366	3456	0.0
465	3933	0.381181007415
1251	1720	0.0
2	2024	0.414707780015
1618	1628	0.0
40	5346	0.41233209465
4276	2945	0.369958963124
4657	3487	0.303634521143
538	3162	0.0
3889	5304	0.0
3088	5212	0.0
2216	347	0.418136585285
94	3916	0.0
40	925	0.414707780015
524	2024	0.398225058193
5341	2760	0.396797928448
434	1251	0.314422235473
3089	4007	0.397901273616
4784	5341	0.39651962585
1837	1450	0.0
2562	1837	0.38046575476
1628	1642	0.358878381614
741	2766	0.398225058193
2784	5294	0.0
5079	1573	0.400954704294
3456	4742	0.319459551394
1618	3889	0.0
248	347	0.414707780015
1846	2784	0.0
5061	4621	0.364795872256
366	2038	0.0
1358	817	0.414707780015
5250	347	0.436263721365
366	2823	0.0
1251	1527	0.394983107738
2562	4619	0.367145873944
1953	5304	0.0
4280	3077	0.313611106814
4494	3891	0.35415945945
4635	2726	0.405418788259
5190	2756	0.0
3171	28	0.0
3889	789	0.381181007415
2023	2605	0.0
94	2319	0.0
2589	1465	0.0
1855	4481	0.0
1853	3077	0.0
1149	1102	0.368954125006
2726	5304	0.0
465	4868	0.386444322442
78	347	0.41233209465
2589	1450	0.0
538	1853	0.0
4389	2933	0.369111709488
5250	1964	0.342171489143
4896	1097	0.0
40	2945	0.394565831274
4246	741	0.394565831274
2992	285	0.0
347	3105	0.329733060273
2391	3043	0.0
789	3875	0.0
2610	4252	0.0
789	1465	0.0
1953	4630	0.0
3497	4283	0.0
4276	2216	0.400954704294
2023	2726	0.0
5341	3933	0.381181007415
2766	4621	0.386634031258
4621	3931	0.394983107738
5346	4483	0.459914598769
78	834	0.385445755343
4389	5294	0.0
1953	347	0.0
3670	4621	0.394983107738
4189	5346	0.361340209995
934	1450	0.0
2206	4742	0.396797928448
4350	3875	0.0
1618	3275	0.0
4350	607	0.40730493696
3487	4742	0.385445755343
4252	2726	0.417053772692
3854	5079	0.383468311968
1623	5304	0.0
3497	1953	0.0
813	2319	0.372414261092
1853	2024	0.0
1764	2562	0.365659696219
4246	4350	0.418136585285
607	741	0.40730493696
813	1837	0.417053772692
3497	1618	0.0
4635	2054	0.405418788259
28	2719	0.369027914788
607	4481	0.0
1618	4350	0.0
1898	880	0.0
2772	2823	0.398225058193
3854	3496	0.400954704294
2024	2605	0.400954704294
5341	465	0.378662058251
1837	2605	0.400954704294
3875	285	0.0
5212	5250	0.415609903501
4276	2024	0.400954704294
366	1386	0.0
5294	2206	0.0
337	3162	0.0
1576	3755	0.0
1506	5265	0.0
4586	5061	0.384466574213
1927	3537	0.400954704294
28	1450	0.0
3486	607	0.403322099002
3171	741	0.0
789	2054	0.358609856588
1463	3487	0.306459391233
1021	3570	0.296541015988
4728	3709	0.0
40	1358	0.422870924391
3755	4635	0.0
3275	2756	0.0
5091	4523	0.0
78	1837	0.396797928448
817	3077	0.414707780015
934	4657	0.0
4252	4483	0.407729988163
514	5304	0.0
1102	2823	0.405418788259
4246	2784	0.0
834	4742	0.385445755343
1149	2760	0.366042207097
4635	4280	0.307570679037
1898	1800	0.0
560	4320	0.417053772692
3755	4007	0.0
2784	347	0.0
3889	4276	0.383468311968
4252	3105	0.320053278985
4252	1450	0.0
4246	1800	0.373178359037
3171	3496	0.0
1576	3537	0.443210519471
1195	1936	0.384546792635
341	934	0.0
2589	78	0.422870924391
1530	4523	0.380287865952
2024	4481	0.0
94	2766	0.0
2520	4630	0.0
3275	347	0.0
4251	4320	0.396797928448
1605	1764	0.0
78	741	0.41233209465
2319	2719	0.370493417586
4350	4189	0.405418788259
3916	5304	0.0
3497	2562	0.376990788682
2024	4619	0.378836920125
1764	3275	0.0
3497	3127	0.412064003149
4189	3933	0.398225058193
3275	3891	0.0
5250	4624	0.406518339892
1506	1756	0.0
1576	3931	0.444707505904
1386	817	0.378836920125
1386	2023	0.0
1898	5061	0.0
1251	5091	0.0
3171	5069	0.0
248	1386	0.378836920125
3615	4624	0.400954704294
3487	4320	0.403322099002
2726	2334	0.38046575476
607	2759	0.40730493696
1254	1800	0.0
5166	3320	0.0
94	1102	0.0
1927	4481	0.0
3486	1251	0.394983107738
4672	285	0.422870924391
3670	3496	0.409022306058
4523	1102	0.405418788259
4672	2823	0.405418788259
1605	94	0.0
3275	4742	0.0
538	5082	0.363128559415
1254	4672	0.0
1019	3931	0.417053772692
78	1855	0.0
3615	493	0.0
1605	4172	0.0
1254	4784	0.0
1628	3622	0.293869459487
4007	5323	0.396797928448
4283	925	0.0
2760	3933	0.398225058193
1846	1927	0.400954704294
3622	471	0.3768193107
1424	3320	0.399464446162
2933	3670	0.384466574213
1764	3269	0.398225058193
4320	4868	0.413428333584
1953	3275	0.0
2766	4868	0.403466612427
78	3537	0.417846902632
3844	2784	0.0
4246	3972	0.0
2391	1964	0.400954704294
1898	2759	0.0
471	2562	0.357176260043
5190	5250	0.441892653121
5323	3897	0.406750718705
934	2719	0.0
5212	3487	0.385445755343
4246	609	0.418136585285
5341	4624	0.403322099002
1846	4586	0.418136585285
248	1853	0.0
248	3043	0.0
3622	3931	0.394983107738
5190	4252	0.419361126284
2391	4672	0.422870924391
3972	514	0.0
2783	1102	0.400837624494
2	3972	0.0
1019	1195	0.373639484921
1605	5341	0.0
78	4897	0.422870924391
3497	4246	0.377913070257
1764	3875	0.0
2783	1021	0.388759206622
2772	2756	0.0
5346	1964	0.344461088016
1358	3889	0.401545371648
4276	1149	0.356252702266
4246	4630	0.418136585285
1576	1720	0.0
3846	3933	0.36797514786
2216	1855	0.0
3088	1019	0.0
3585	4586	0.40730493696
1720	2760	0.0
1915	3972	0.0
3537	1102	0.42200080018
415	3933	0.381181007415
1953	3875	0.0
813	3456	0.321154160738
1313	4280	0.0
607	925	0.40730493696
248	4280	0.312410365247
415	3451	0.0
3275	1964	0.0
4657	1236	0.0
3889	3127	0.401545371648
2992	3077	0.0
415	1102	0.400837624494
4896	4742	0.0
3275	789	0.0
3875	2756	0.0
3585	4672	0.40730493696
4586	2216	0.418136585285
4280	1527	0.316551107299
1358	3755	0.0
5166	5304	0.0
1021	3077	0.40730493696
4350	3570	0.351381797419
493	2605	0.0
3487	4630	0.403322099002
3275	3916	0.0
78	2610	0.0
789	5341	0.381181007415
5079	2933	0.369111709488
4654	1450	0.0
4672	4621	0.394983107738
1855	925	0.0
1915	2766	0.0
2	4630	0.581525854013
4635	2933	0.372301309873
94	1756	0.0
5212	2772	0.398225058193
3275	1195	0.0
4189	3487	0.342902662485
1898	1465	0.0
538	1953	0.0
78	4320	0.396797928448
1846	4276	0.400954704294
2589	4728	0.0
4252	2206	0.407729988163
126	2160	0.0
3755	3916	0.0
5079	2562	0.369111709488
2933	3709	0.385038569261
5069	3320	0.409022306058
4276	2260	0.400954704294
1097	3496	0.409022306058
5212	2945	0.382897795695
2054	880	0.0
3615	1386	0.369111709488
4657	880	0.0
4189	4481	0.0
2783	2024	0.394872850674
2726	5061	0.38046575476
607	1149	0.360171527853
934	1463	0.0
880	2082	0.0
4586	5079	0.400954704294
4784	925	0.376469694634
1853	2719	0.0
3275	5069	0.0
5069	5190	0.581525854013
341	1102	0.42200080018
3486	2783	0.385445755343
2562	2945	0.369958963124
347	3897	0.424011676856
40	4483	0.424011676856
1119	2870	0.0
3486	514	0.370807144119
5294	2772	0.0
1764	5190	0.415892447207
4007	3456	0.314035310606
538	347	0.414707780015
434	4276	0.318224788754
2023	3496	0.0
1853	465	0.0
1927	2054	0.400954704294
1019	2023	0.0
2216	1097	0.418136585285
3275	4523	0.0
4280	3570	0.309016107549
4007	3269	0.398225058193
2391	3496	0.409022306058
925	3891	0.358453812072
1102	3846	0.384863397702
4896	524	0.0
934	1386	0.0
1145	1936	0.316492260013
1251	1837	0.394983107738
741	817	0.414707780015
5294	285	0.0
366	1149	0.0
2589	3127	0.422870924391
3497	4784	0.357176260043
1463	3105	0.309464355167
1628	3897	0.348924755101
1254	3496	0.0
1097	2082	0.419361126284
1605	5061	0.0
741	4320	0.417053772692
1358	3275	0.0
94	4483	0.0
1406	4619	0.367145873944
2319	3320	0.365435451817
1953	4350	0.0
3320	1097	0.397684439033
1530	1465	0.0
3916	1573	0.40730493696
3916	1837	0.361968111369
40	3916	0.372518263004
2554	1450	0.0
3615	2823	0.363128559415
4251	1097	0.397684439033
3615	3127	0.400954704294
1576	3709	0.423709113725
4389	1964	0.318224788754
3320	1019	0.374853001531
1720	3496	0.0
4252	1236	0.0
2054	2823	0.405418788259
3486	4897	0.403322099002
4246	3537	0.39917382975
1605	2024	0.0
3875	3127	0.0
5079	471	0.383468311968
2992	4320	0.0
4389	4672	0.400954704294
1927	2023	0.0
1021	2759	0.40730493696
5190	2719	0.418265613881
5082	78	0.387192153634
3487	3496	0.403322099002
5341	2082	0.404381352563
2783	2054	0.387192153634
5079	1021	0.388759206622
5190	5294	0.0
1254	2082	0.0
2726	2759	0.417053772692
4172	5061	0.38046575476
5166	1386	0.0
3088	2082	0.0
4007	285	0.40730493696
2719	3875	0.0
1358	2054	0.405418788259
471	2766	0.392105764649
5190	3320	0.410143024682
2605	3846	0.369958963124
2562	4275	0.400954704294
2933	2759	0.409022306058
5294	465	0.0
2023	3105	0.0
2	4481	0.0
1506	514	0.0
366	1623	0.0
415	4896	0.0
5079	4481	0.0
4494	834	0.385445755343
2589	4784	0.426788836509
4276	5304	0.0
789	2554	0.362635297627
2783	3043	0.0
4784	3670	0.424152175826
2520	2759	0.0
1527	3077	0.417053772692
341	817	0.414707780015
3456	1450	0.0
1506	5304	0.0
3088	3105	0.0
5082	1800	0.405418788259
2038	347	0.41233209465
1358	1576	0.422870924391
1846	3709	0.418136585285
3670	925	0.414707780015
880	3496	0.0
3486	4251	0.385445755343
5212	4523	0.387192153634
560	5061	0.455154077007
2992	2945	0.0
1021	4742	0.388759206622
126	3162	0.0
1855	3496	0.0
1358	3933	0.398225058193
347	2334	0.393470520547
3497	741	0.412064003149
5212	5265	0.385445755343
1605	5069	0.0
3171	4621	0.0
3875	5304	0.0
4672	2082	0.424152175826
2562	4483	0.392105764649
538	4189	0.363128559415
1623	4784	0.426788836509
5250	2610	0.0
1915	3088	0.0
5069	2719	0.417053772692
5304	817	0.0
1764	5294	0.0
1837	5265	0.403322099002
2783	2082	0.418265613881
2391	3487	0.403322099002
4280	4630	0.376502964507
347	2766	0.398225058193
1915	1705	0.0
1254	4523	0.0
1764	94	0.0
4276	2319	0.360238531848
248	4320	0.414707780015
3486	5190	0.404381352563
3854	4276	0.400954704294
1618	1195	0.0
1898	1195	0.0
1853	1720	0.0
1764	3043	0.0
538	2520	0.0
4350	2759	0.581525854013
1576	4251	0.419028018781
3486	2784	0.0
5346	3077	0.396797928448
5190	3891	0.399231535353
3615	2082	0.401989192066
3275	3875	0.0
3451	4621	0.0
5082	3077	0.405418788259
1618	2206	0.0
1720	1837	0.0
366	3755	0.0
5294	1855	0.0
366	4283	0.0
415	465	0.385445755343
1964	3897	0.392105764649
2933	1102	0.383871591149
4657	3496	0.306528563103
4481	3496	0.0
4252	1936	0.393078339205
5091	4283	0.0
1236	3496	0.0
1254	514	0.0
1576	609	0.444707505904
3875	3570	0.0
415	3456	0.315001135856
1853	4635	0.0
1149	5346	0.381546084809
4728	3105	0.0
4693	4172	0.396797928448
2933	3570	0.297308069408
741	925	0.414707780015
434	5061	0.359261664037
3089	3933	0.389607197826
1506	3931	0.0
1889	4246	0.385464572835
1720	2719	0.0
514	3487	0.370807144119
2933	4275	0.409022306058
434	5212	0.329539101703
347	5304	0.0
2933	465	0.358661378221
4693	3931	0.414707780015
1642	1915	0.0
607	1527	0.40730493696
1424	2054	0.39618241548
5069	817	0.414707780015
5341	1149	0.3577224131
1465	2933	0.0
5166	3127	0.0
3486	3537	0.403322099002
5250	2933	0.380571422824
1251	3846	0.365604031852
5082	2772	0.398225058193
1195	4481	0.0
1450	4672	0.0
5304	3846	0.0
2589	4481	0.0
3171	2554	0.0
789	78	0.381181007415
3844	1720	0.0
341	3127	0.422870924391
789	465	0.357322701116
1506	2756	0.0
4975	285	0.494617732275
3275	1102	0.0
5091	3127	0.0
1705	4693	0.415892447207
4189	3670	0.405418788259
5212	2719	0.381926034739
3088	471	0.0
5212	4672	0.401545371648
3537	4189	0.405418788259
1898	4742	0.0
3622	1527	0.394983107738
3088	3043	0.0
4275	3570	0.351381797419
2520	2023	0.0
3889	1424	0.407729988163
1386	4481	0.0
2610	4275	0.0
1853	2870	0.0
2766	2992	0.0
248	813	0.414707780015
4654	4189	0.405418788259
1236	1102	0.0
5212	4897	0.419167872621
5323	4672	0.417053772692
2589	3755	0.0
560	3931	0.494617732275
2783	925	0.394872850674
3275	493	0.0
1358	3897	0.412002885008
4252	3451	0.0
1764	4246	0.37977748253
3844	2554	0.409022306058
366	1102	0.0
741	3570	0.308819988287
3916	4619	0.350952396297
3451	1800	0.0
560	4280	0.347621742166
4246	1853	0.0
3487	4280	0.306459391233
2562	4654	0.384466574213
5190	2766	0.399231535353
1898	1720	0.0
4621	2756	0.0
2760	4868	0.386444322442
1465	3846	0.0
3497	1463	0.311046805299
538	3897	0.404626536149
1145	465	0.319719675062
789	1837	0.398225058193
2054	2082	0.40650034671
3275	4494	0.0
5212	2054	0.387192153634
3089	2933	0.399464446162
538	4657	0.309362747815
5212	78	0.398527571694
3487	925	0.403322099002
609	1236	0.0
4657	3709	0.313743506458
4246	789	0.36797514786
1642	5346	0.445904201873
1576	5166	0.0
415	5294	0.0
2054	4630	0.405418788259
3497	2391	0.412064003149
1019	5265	0.370807144119
1195	3891	0.342380500543
607	1837	0.40730493696
4896	3755	0.0
2933	3875	0.0
471	2334	0.343863889716
2605	4283	0.0
607	2933	0.373639484921
2216	4672	0.418136585285
3615	514	0.369111709488
3622	3933	0.394983107738
1576	3127	0.422870924391
1102	3931	0.42200080018
1386	2038	0.383468311968
1927	4728	0.0
1705	5323	0.418265613881
3456	1800	0.31296950332
4784	5265	0.353384241161
78	607	0.388759206622
366	1358	0.0
4172	1195	0.406750718705
5323	4483	0.406750718705
5346	1855	0.0
5079	1964	0.318224788754
2605	2772	0.398225058193
4276	3891	0.356907504588
1618	2054	0.0
3709	5265	0.403322099002
5079	5082	0.387192153634
834	1236	0.0
3320	4189	0.387192153634
366	3846	0.0
126	1800	0.0
1618	4007	0.0
1889	493	0.0
2933	5061	0.374853001531
4619	1800	0.372301309873
3275	2933	0.0
5341	1102	0.400837624494
813	2783	0.399331732682
1145	347	0.339764709479
1898	4481	0.0
5294	3875	0.0
4252	2605	0.400954704294
3320	3709	0.402226350514
1465	4283	0.0
1764	347	0.41233209465
1642	741	0.437716164943
285	1936	0.398225058193
3275	3486	0.0
538	1898	0.0
2933	3846	0.370807144119
5079	2992	0.0
4619	2772	0.355451068795
1465	1236	0.0
337	4320	0.406750718705
3537	880	0.0
741	2759	0.436263721365
1720	5304	0.0
5069	1251	0.394983107738
3972	347	0.0
3615	789	0.400954704294
1251	1097	0.394983107738
1149	2319	0.414573785695
5190	4251	0.424152175826
607	3320	0.388759206622
4252	925	0.414707780015
1149	3709	0.369949208701
2562	4252	0.381214584821
5250	4630	0.440384223003
5323	817	0.414707780015
5212	2024	0.394872850674
2783	1530	0.396797928448
2206	5265	0.394269177455
415	1097	0.397684439033
4621	925	0.394983107738
4728	817	0.0
1642	1964	0.401989192066
5323	2726	0.417053772692
3275	1898	0.0
3497	2610	0.0
2520	4672	0.0
514	1236	0.0
3537	2766	0.398225058193
2719	925	0.378836920125
4246	1102	0.384863397702
1898	2870	0.0
1898	1837	0.0
5212	5341	0.385445755343
3889	2933	0.381214584821
1119	5212	0.0
3755	3077	0.0
1506	2605	0.0
4280	2759	0.376502964507
3497	4897	0.412064003149
2933	834	0.370807144119
3089	3496	0.399464446162
3933	4630	0.398225058193
2759	3570	0.351381797419
5166	4621	0.0
5166	3670	0.0
1628	434	0.307214734461
1837	3456	0.319459551394
5166	4189	0.0
1406	925	0.378836920125
40	3931	0.436263721365
1386	3933	0.367145873944
1149	1855	0.0
28	3456	0.31816719568
1628	4389	0.296757549445
5323	1927	0.400954704294
1853	5294	0.0
3585	5265	0.403322099002
2216	2933	0.381214584821
126	3089	0.0
1576	4350	0.444707505904
4896	5294	0.0
1705	3269	0.399231535353
3320	3105	0.315001135856
94	1149	0.0
3537	1021	0.40730493696
1358	4896	0.0
3497	3486	0.403322099002
5250	2054	0.405418788259
789	4280	0.303728800735
3615	4975	0.400954704294
1358	4283	0.0
4654	1463	0.316551107299
28	4275	0.414707780015
1576	2054	0.361500488747
4172	5250	0.406518339892
3105	4481	0.0
4619	3269	0.355451068795
4784	2082	0.428118498988
40	817	0.414707780015
1145	4672	0.331786681734
366	3622	0.0
4389	1855	0.0
2870	4728	0.0
4007	5346	0.388759206622
78	3451	0.0
1764	4389	0.383468311968
434	5069	0.409264053212
4350	1019	0.417053772692
5294	834	0.0
4868	4630	0.413428333584
4619	2082	0.399231535353
3622	2933	0.364795872256
5190	1720	0.0
5166	347	0.0
1953	2719	0.0
3972	3897	0.0
4275	1936	0.398225058193
5190	1837	0.418265613881
5294	2766	0.0
1358	5323	0.417053772692
3497	1605	0.0
4693	2726	0.396797928448
347	4320	0.417053772692
366	1853	0.0
1853	2605	0.0
78	2082	0.424152175826
3622	4742	0.378454369114
1450	465	0.0
3275	2319	0.0
5166	4350	0.0
5212	1406	0.381926034739
5250	741	0.436263721365
609	3320	0.409022306058
5069	1573	0.581525854013
5079	4523	0.387192153634
2605	2756	0.0
3088	5079	0.0
2719	1527	0.384466574213
434	2823	0.321037617374
5190	514	0.395957064455
514	4523	0.372301309873
337	5346	0.428118498988
471	2054	0.400954704294
1642	4246	0.419361126284
1019	4672	0.384466574213
1097	3891	0.398225058193
4784	2945	0.388156596446
3844	5061	0.384466574213
609	2024	0.414707780015
3670	2082	0.424152175826
3486	4586	0.403322099002
1254	4275	0.0
934	1465	0.0
1358	4007	0.401545371648
4896	2206	0.0
465	3897	0.394269177455
817	3127	0.414707780015
1953	4672	0.0
366	5166	0.0
1953	3891	0.0
4494	607	0.388759206622
5069	1837	0.417053772692
607	2766	0.397901273616
3615	2933	0.369111709488
4276	5082	0.361500488747
337	285	0.459914598769
4007	2206	0.396797928448
560	465	0.378662058251
2610	1021	0.0
1898	2554	0.0
415	2719	0.374853001531
4975	1424	0.545504075387
1953	3496	0.0
514	1097	0.381214584821
126	4494	0.0
1623	4657	0.370162713204
1889	341	0.422870924391
126	925	0.0
3854	1149	0.356252702266
5166	5346	0.0
5190	741	0.437716164943
5304	4630	0.0
1623	2589	0.581525854013
1628	3456	0.320053278985
4007	4630	0.40730493696
2992	3570	0.0
934	1097	0.0
4621	4742	0.378454369114
3622	3897	0.386634031258
4350	2082	0.581525854013
1720	1506	0.0
4693	925	0.394872850674
5061	1527	0.384466574213
4276	741	0.400954704294
1576	1019	0.398998206242
415	1254	0.0
2589	4630	0.581525854013
524	2933	0.367145873944
1254	5294	0.0
40	347	0.436263721365
3854	2933	0.369111709488
