2582	4041	0.350282283732
746	2484	0.0
1415	4568	0.0
970	1879	0.0
4932	347	0.365907004521
3599	1900	0.41321860082
3105	859	0.31816719568
1074	347	0.413428333584
5352	5034	0.0
1816	4325	0.0
5340	492	0.0
1511	2447	0.0
1576	817	0.414707780015
5186	4304	0.314864319513
3888	1314	0.426788836509
1962	5265	0.385445755343
1386	4248	0.400954704294
2937	5265	0.0
982	5235	0.0
3993	1228	0.0
3144	5029	0.414707780015
4255	4533	0.0
1120	5356	0.0
4276	3756	0.369111709488
4186	4701	0.394983107738
194	1384	0.428118498988
2213	2798	0.444707505904
78	2503	0.0
5166	1460	0.0
1511	1898	0.0
2689	3442	0.392105764649
3461	3346	0.0
1576	1314	0.37459057506
4225	2384	0.581525854013
1314	4887	0.0
1605	2371	0.0
3829	2609	0.0
1642	1816	0.0
3979	4887	0.0
3275	4246	0.0
2689	5007	0.371498720399
1875	4255	0.0
5007	5265	0.343863889716
4928	4469	0.0
91	1258	0.400954704294
2719	5265	0.370807144119
4928	1311	0.0
1935	4425	0.0
194	1389	0.494617732275
2798	2946	0.444707505904
2972	149	0.307150493429
4795	2447	0.0
1314	754	0.426788836509
1898	2206	0.0
1314	5064	0.0
3835	1939	0.403322099002
1605	4904	0.0
2316	2719	0.418265613881
197	4246	0.407729988163
3630	5333	0.0
5186	440	0.370162713204
1009	2037	0.494617732275
1257	4565	0.374685380443
5034	3756	0.39503111738
1764	3583	0.0
3441	3883	0.0
746	3416	0.0
746	1093	0.0
5186	4645	0.0
2440	2719	0.356057938341
1953	4255	0.0
2371	4320	0.0
4248	2113	0.398225058193
2977	762	0.0
537	3346	0.318224788754
911	2045	0.494617732275
255	149	0.386634031258
1935	2783	0.356057938341
3616	2937	0.0
4119	4627	0.0
1389	5007	0.381745398999
1605	1898	0.0
3061	2508	0.0
3423	347	0.436263721365
1078	926	0.398225058193
4255	5061	0.0
5166	113	0.0
4246	78	0.385464572835
1311	2536	0.409022306058
1824	1311	0.412064003149
4225	3756	0.443592150751
4119	4320	0.319663092785
4609	1093	0.0
1389	4565	0.461370164387
2834	4240	0.400954704294
1938	4246	0.418136585285
910	2316	0.581525854013
2572	3229	0.0
3316	1898	0.0
208	4248	0.0
3486	3863	0.0
2283	5235	0.0
2045	4742	0.417053772692
4645	4469	0.0
1939	831	0.0
789	1879	0.0
1311	1267	0.0
5190	5007	0.395957064455
1955	514	0.391745865423
2481	2536	0.375754450334
4701	500	0.395957064455
4240	817	0.400954704294
3844	4168	0.0
789	817	0.398225058193
1267	5265	0.0
5235	2113	0.0
5034	4248	0.438629814428
5166	1898	0.0
5034	4481	0.0
2972	2467	0.0
4225	982	0.40730493696
2857	2283	0.0
2972	4077	0.389454310305
2467	4542	0.0
1948	4281	0.0
5323	4565	0.417053772692
5333	2054	0.40650034671
4634	3756	0.0
2388	5061	0.373639484921
746	203	0.0
2424	2536	0.409022306058
1764	2783	0.394872850674
1251	4275	0.394983107738
892	1257	0.0
726	518	0.0
4795	888	0.370807144119
1053	2540	0.0
1953	4168	0.0
1935	4672	0.359114444556
2689	1093	0.0
3888	5323	0.417053772692
2572	4246	0.418136585285
194	741	0.436263721365
4425	1314	0.0
4932	5034	0.367072078318
3271	3105	0.0
537	4634	0.0
3888	4928	0.0
4672	5265	0.403322099002
4645	2504	0.0
1824	5323	0.412064003149
2798	2045	0.444707505904
3442	804	0.394379173612
1415	4500	0.0
4932	2834	0.372138206883
3854	78	0.383468311968
194	4795	0.472821690921
4350	4672	0.422870924391
3761	5191	0.0
892	2945	0.0
3827	2078	0.394379173612
1938	3275	0.0
2937	4742	0.0
358	1311	0.392822005314
1605	1415	0.0
3616	440	0.0
2582	3630	0.0
1415	872	0.0
754	4565	0.494617732275
1847	4742	0.0
255	4742	0.406750718705
4276	2719	0.369111709488
2251	347	0.393470520547
880	1855	0.0
2857	1900	0.0
2424	789	0.398225058193
4533	5235	0.0
3442	482	0.394379173612
1576	1074	0.413428333584
3756	500	0.387130515599
1764	1816	0.0
1576	3179	0.444707505904
3616	4928	0.0
1939	746	0.0
5166	3583	0.0
2698	3543	0.0
2467	3447	0.0
1847	1962	0.0
888	1234	0.372825323214
3863	1533	0.0
1311	2945	0.392822005314
651	2536	0.410143024682
5034	1267	0.0
3442	4904	0.0
1642	1251	0.395957064455
4255	4701	0.0
78	1314	0.404721735269
2719	2536	0.374853001531
545	1855	0.0
2139	746	0.0
5356	2371	0.0
3441	3346	0.340882710675
1078	4320	0.417053772692
2719	2937	0.0
2798	204	0.446276414431
5352	3423	0.0
2424	2045	0.417053772692
1120	3447	0.0
2484	2536	0.403322099002
5166	3356	0.0
2689	880	0.0
1837	2113	0.398225058193
982	5333	0.408406861536
2424	872	0.0
194	3835	0.403322099002
1764	78	0.394872850674
2388	2508	0.373639484921
1955	888	0.376784753114
1898	4425	0.0
2857	2113	0.0
358	1948	0.0
5356	1837	0.406750718705
3599	1074	0.414598375904
941	545	0.414058486926
5208	3854	0.0
741	2536	0.409022306058
1764	1389	0.387419731232
3616	3179	0.0
4609	5061	0.378836920125
3486	5323	0.403322099002
2508	2689	0.369111709488
2972	4350	0.389454310305
1955	1384	0.368922365214
1415	2719	0.0
1800	3077	0.405418788259
1074	2619	0.400954704294
5333	926	0.399231535353
2139	194	0.389454310305
1605	5064	0.0
1576	2206	0.417053772692
2977	4932	0.0
2738	5034	0.39503111738
1386	1314	0.387130515599
3993	4168	0.0
4077	4149	0.376502964507
1384	3447	0.392105764649
2572	255	0.545504075387
78	2619	0.383468311968
3599	3864	0.390472574279
149	3346	0.314422235473
3486	5061	0.370807144119
2977	352	0.0
1170	2504	0.0
518	1800	0.0
1314	2503	0.0
3693	4240	0.392105764649
910	3583	0.0
2388	3441	0.40730493696
2037	4248	0.494617732275
2508	514	0.364795872256
2213	817	0.414707780015
4248	2078	0.409264053212
4565	4701	0.372138206883
3979	5235	0.0
1576	2037	0.423465371182
1311	2798	0.378626819286
1816	4627	0.0
3761	1234	0.0
3888	208	0.0
1935	831	0.0
2689	2078	0.318224788754
754	4542	0.0
1764	2619	0.383468311968
2572	3844	0.422870924391
4568	1939	0.0
4932	4565	0.372138206883
2977	2384	0.0
2937	3346	0.0
5208	4742	0.0
3599	5007	0.395957064455
2698	1074	0.0
2783	2037	0.417053772692
1642	1533	0.411063265319
5323	2536	0.409022306058
2206	4533	0.328247890114
1898	831	0.0
3599	1389	0.494617732275
1389	2783	0.417053772692
4275	5235	0.0
2424	347	0.417053772692
5333	4275	0.581525854013
3835	3874	0.0
2536	3447	0.400954704294
2206	4672	0.412002885008
859	5029	0.414707780015
1605	4928	0.0
4458	1642	0.0
545	3077	0.329456253555
5208	1875	0.0
5097	2484	0.403322099002
4246	5235	0.0
941	3630	0.0
1605	2037	0.0
78	817	0.394872850674
3863	4276	0.0
2972	5186	0.323462599406
4225	746	0.0
5166	3077	0.0
1605	3229	0.0
2484	754	0.403322099002
3863	2045	0.0
3463	5235	0.0
2467	4481	0.0
2834	1900	0.385401755689
880	204	0.0
3543	2283	0.414707780015
2484	1460	0.403322099002
1078	2834	0.52265200507
545	3543	0.327995389006
1900	1482	0.398225058193
1605	5323	0.0
4119	4568	0.0
4225	2719	0.417053772692
1786	4533	0.0
4742	2536	0.409022306058
4149	2384	0.318138284839
91	3979	0.494617732275
1910	1267	0.0
892	4634	0.0
5061	1258	0.369111709488
1511	3888	0.0
3442	203	0.386634031258
1783	4481	0.0
1824	4795	0.376990788682
1605	1314	0.0
4442	2371	0.0
4645	754	0.0
910	352	0.403322099002
3275	4149	0.0
2798	1093	0.0
255	2556	0.0
1953	1855	0.0
1783	1093	0.0
3630	4609	0.0
746	1855	0.0
78	5029	0.422870924391
1257	2945	0.36797514786
2251	4469	0.364795872256
1257	1939	0.398225058193
2834	545	0.372498091126
5208	1511	0.0
1053	5265	0.394269177455
3979	817	0.414707780015
956	746	0.0
1002	4320	0.417053772692
1311	5235	0.0
1389	1939	0.52265200507
4168	3303	0.0
78	440	0.422870924391
1386	2619	0.369111709488
3888	3883	0.0
2035	4672	0.401545371648
746	3543	0.0
1605	1910	0.0
3864	3883	0.0
982	3346	0.322218381749
1948	880	0.0
746	4838	0.0
3271	5190	0.0
2139	1228	0.0
789	545	0.317535686899
926	2484	0.403322099002
2857	3814	0.0
1251	4795	0.364795872256
3105	4609	0.31816719568
1898	4701	0.0
1002	3179	0.443592150751
4077	5061	0.472821690921
194	2283	0.430217921424
892	973	0.0
4246	2037	0.418136585285
2035	2582	0.365194118996
3144	2798	0.367292125864
1576	4276	0.400954704294
1576	831	0.0
5166	2619	0.0
5356	4161	0.459914598769
2945	1855	0.0
1576	1460	0.378626819286
3979	4701	0.372138206883
941	2133	0.0
3423	831	0.0
926	2371	0.0
1415	1962	0.0
2609	4609	0.0
2834	1482	0.374685380443
2857	5190	0.0
982	3883	0.0
2977	1910	0.0
1251	3777	0.0
5190	255	0.545504075387
4469	762	0.395957064455
3275	2719	0.0
3463	5064	0.0
1875	3184	0.0
4276	545	0.319291385545
2738	746	0.0
4442	1482	0.0
3616	347	0.0
1389	3630	0.0
2035	2424	0.396797928448
3275	3844	0.0
746	3303	0.0
1576	926	0.356907504588
537	3814	0.400954704294
2572	2447	0.0
3888	2213	0.494617732275
970	4161	0.0
2481	1384	0.428118498988
3979	1855	0.0
4255	2283	0.0
2004	1800	0.40650034671
1837	1460	0.417053772692
3599	3829	0.494617732275
1824	2508	0.362635297627
1234	5235	0.0
1002	2078	0.344029599328
2783	1855	0.0
5061	1800	0.372301309873
3316	1939	0.443592150751
4304	2540	0.0
2035	1460	0.410254647165
3756	5265	0.370807144119
2834	2037	0.461370164387
4565	4609	0.414707780015
5356	2004	0.461710900017
2035	4350	0.51253384463
4304	4481	0.0
2078	5265	0.319719675062
5323	2834	0.417053772692
3486	3814	0.403322099002
4240	1053	0.392105764649
5190	2037	0.494617732275
4425	3077	0.0
1389	5235	0.0
741	888	0.393470520547
2738	4248	0.417053772692
514	113	0.0
1764	4795	0.378836920125
956	2689	0.400954704294
1605	3234	0.0
4858	2371	0.0
2424	4281	0.417053772692
2972	746	0.0
3835	4350	0.403322099002
2035	5007	0.388759206622
1384	3077	0.406750718705
3583	669	0.0
892	347	0.0
5166	203	0.0
1386	2719	0.369111709488
941	1939	0.581525854013
741	1816	0.0
4645	1948	0.0
5061	5064	0.0
1962	545	0.382834111508
545	1093	0.0
2724	3234	0.400954704294
4276	3077	0.400954704294
4932	1170	0.394983107738
4149	545	0.327115850889
2388	3461	0.0
1078	3863	0.0
440	2447	0.0
4276	892	0.0
3693	2078	0.394379173612
746	2619	0.0
5208	789	0.0
4164	4500	0.0
1642	4276	0.401989192066
2582	78	0.322628662402
4246	2783	0.381422671925
2619	4533	0.318224788754
2251	3442	0.433390290995
2508	4275	0.426788836509
2467	4255	0.0
78	746	0.0
2371	5235	0.0
4494	2316	0.399231535353
2977	5034	0.0
2283	3303	0.348161473823
3835	926	0.403322099002
155	973	0.52265200507
2037	4742	0.417053772692
5333	754	0.581525854013
358	754	0.446130898491
4458	2213	0.0
1511	1605	0.0
4186	5061	0.51253384463
2582	2738	0.319459551394
4246	817	0.37977748253
492	817	0.0
4225	4248	0.581525854013
1576	500	0.37459057506
4742	4701	0.378454369114
4442	4701	0.0
3888	2206	0.417053772692
537	888	0.369111709488
1314	4565	0.39651962585
2719	2619	0.369111709488
3993	3883	0.0
3874	4932	0.0
4225	204	0.581525854013
204	3814	0.581525854013
3583	5190	0.0
2508	3346	0.334145062794
2251	4904	0.0
4246	4320	0.381422671925
4350	2798	0.444707505904
4168	347	0.0
746	817	0.0
347	1800	0.405418788259
1837	880	0.0
2388	2977	0.0
3316	4225	0.443592150751
4077	1228	0.0
5097	5333	0.399231535353
4401	3316	0.413428333584
746	3777	0.0
1009	2798	0.431521342733
1938	113	0.0
537	651	0.401989192066
3864	4248	0.389006061813
3463	3883	0.0
911	1875	0.39080253899
804	3756	0.338554191506
4168	1800	0.0
1415	3693	0.0
1389	1053	0.435848377357
3853	4275	0.0
910	482	0.409264053212
2857	1482	0.0
1605	5166	0.0
5097	762	0.399231535353
982	1875	0.39080253899
2783	3447	0.383468311968
2481	4325	0.0
789	2113	0.398225058193
5034	4742	0.414216671496
492	2213	0.0
746	482	0.0
3144	500	0.382033336366
741	3105	0.329733060273
3864	5190	0.390472574279
4186	1875	0.419167872621
2508	4469	0.364795872256
804	817	0.326808216372
1824	2689	0.400954704294
2945	4481	0.0
4320	3077	0.417053772692
1824	726	0.385401755689
3442	4149	0.365673527499
746	1002	0.0
5333	2037	0.494617732275
347	5061	0.393470520547
2738	1384	0.406750718705
789	347	0.398225058193
892	2937	0.0
941	726	0.427376385409
194	4320	0.417053772692
4240	1837	0.400954704294
4858	1386	0.0
5208	3077	0.0
3616	4627	0.0
973	2504	0.0
2619	1482	0.398225058193
1009	4255	0.0
1267	4542	0.0
347	2719	0.393470520547
4494	1389	0.398225058193
911	1816	0.0
2609	4565	0.0
4795	2798	0.398998206242
4276	4481	0.0
4458	2504	0.0
3061	3486	0.0
3854	5265	0.400954704294
2371	4904	0.0
872	3447	0.0
3275	4565	0.0
4119	672	0.0
817	1855	0.0
3888	5190	0.581525854013
2484	3077	0.403322099002
5340	5235	0.0
3275	2481	0.0
1251	2316	0.395957064455
2719	2371	0.0
2698	1855	0.0
5191	482	0.0
4481	3756	0.0
2972	1258	0.310607326061
2440	4350	0.394983107738
2977	672	0.0
1078	1311	0.433664719232
3874	2113	0.0
1078	3461	0.0
4494	2467	0.0
492	5235	0.0
2035	2689	0.383468311968
194	1910	0.409264053212
3874	4425	0.0
2572	3316	0.443592150751
1962	2724	0.391488640576
741	2037	0.436263721365
2283	3346	0.335384872773
941	2251	0.445904201873
5186	973	0.370162713204
3316	1783	0.0
3844	3979	0.422870924391
1935	3416	0.313156975757
3442	3853	0.0
726	926	0.374685380443
4168	5235	0.0
2738	982	0.373639484921
3105	5265	0.311778509331
3144	3441	0.364213997963
1251	1314	0.347257434408
5190	347	0.437716164943
888	2619	0.369111709488
440	2045	0.581525854013
3416	4533	0.320823640261
2481	5190	0.435630795443
5115	1837	0.0
203	1482	0.316492260013
4928	3447	0.0
