5053	3570	0.351381797419
3854	471	0.358661378221
4276	3205	0.398225058193
2391	4576	0.405418788259
4576	4538	0.0
999	4320	0.400954704294
2023	2197	0.0
2918	4717	0.394983107738
372	3374	0.0
3486	4418	0.385445755343
804	3418	0.316492260013
2933	2823	0.359968052522
4974	4146	0.0
2875	2095	0.0
4246	5265	0.371670138942
5334	2759	0.394983107738
3854	1898	0.0
1254	2767	0.0
1942	1434	0.390954885833
3615	2670	0.310607326061
2759	3891	0.398225058193
3755	2287	0.0
4538	762	0.0
1213	2753	0.0
2727	1102	0.398225058193
1358	4523	0.405418788259
2702	4038	0.0
3834	850	0.405418788259
4586	457	0.398225058193
3491	2082	0.421401280391
3	463	0.411063265319
4246	3205	0.36797514786
5248	2767	0.0
1021	4154	0.0
2298	462	0.0
2627	2082	0.419361126284
2677	607	0.40730493696
3673	3105	0.0
1942	741	0.390954885833
5248	3439	0.0
941	5036	0.0
4304	2807	0.314162394219
3616	2115	0.0
3418	3891	0.399231535353
1358	4792	0.418136585285
2719	3570	0.300829427924
435	3185	0.0
2035	1162	0.367198852282
4189	3418	0.398225058193
4320	4717	0.413428333584
1097	4742	0.397684439033
372	763	0.0
4538	4320	0.0
1853	4481	0.0
5240	804	0.323289493131
3607	4154	0.0
435	3846	0.0
3105	3543	0.31816719568
2371	3877	0.0
2719	3205	0.367145873944
471	3022	0.383468311968
1194	763	0.0
900	2536	0.409022306058
3771	4418	0.397684439033
2756	4481	0.0
1517	216	0.391593507421
1898	607	0.0
5323	1474	0.409022306058
4693	5053	0.414707780015
4146	2918	0.0
1853	3570	0.0
5166	2807	0.0
2784	2933	0.0
3844	2719	0.384466574213
1358	744	0.0
2035	1216	0.378454369114
1251	4742	0.378454369114
2197	2727	0.0
2689	1800	0.400954704294
3537	1463	0.326415170953
2783	3444	0.381181007415
3673	1579	0.0
1939	2216	0.418136585285
1221	2767	0.0
5250	457	0.363667548239
815	2508	0.0
471	4940	0.400954704294
4523	1474	0.40650034671
926	1102	0.398225058193
5304	452	0.0
3877	2665	0.0
5240	4189	0.359968052522
5240	741	0.393470520547
1651	452	0.0
1463	3430	0.0
2216	744	0.0
2082	2756	0.0
5082	4302	0.387192153634
3307	4932	0.0
3	941	1.0
1517	3891	0.309876600488
117	2726	0.417053772692
2766	2759	0.398225058193
1800	2756	0.0
741	999	0.400954704294
94	1019	0.0
4007	2759	0.40730493696
5323	3582	0.413428333584
2767	4320	0.0
471	1389	0.3768193107
2458	2784	0.0
1216	2759	0.394983107738
2391	2458	0.394983107738
2689	373	0.0
3588	5082	0.0
514	3018	0.0
5166	4717	0.0
5166	2319	0.0
2719	1097	0.381214584821
525	763	0.0
2726	4189	0.405418788259
607	5304	0.0
5190	4868	0.414598375904
3834	4320	0.405418788259
3105	1474	0.315001135856
1507	1800	0.0
463	3418	0.316492260013
1216	4523	0.394983107738
926	2283	0.350107711474
1149	804	0.328909960648
999	2023	0.0
78	1800	0.387192153634
4276	1463	0.305196251161
1816	2753	0.0
514	2371	0.0
5334	2082	0.395957064455
3844	5036	0.0
3954	1251	0.314422235473
2229	373	0.0
3954	4974	0.411063265319
473	804	0.326808216372
941	216	0.581525854013
3950	744	0.0
4246	1	0.0
797	4792	0.0
2502	3800	0.398527571694
5323	3537	0.417053772692
3275	621	0.0
5190	1389	0.494617732275
2116	1315	0.0
2040	3496	0.390182738778
1102	2536	0.409022306058
646	741	0.417053772692
1942	4038	0.0
3491	3105	0.321154160738
525	926	0.0
4688	2726	0.0
3497	5190	0.41321860082
5323	4940	0.417053772692
3755	1802	0.0
4792	5235	0.0
2929	4742	0.364914773963
1939	834	0.403322099002
2759	2113	0.398225058193
2458	948	0.314422235473
4246	1463	0.314162394219
2719	2670	0.319663092785
2407	4280	0.326770503607
5083	1579	0.0
1162	2536	0.316105989021
5250	2677	0.440384223003
3854	741	0.400954704294
538	999	0.400954704294
1358	452	0.422870924391
2753	3205	0.389607197826
1	3607	0.0
1254	2665	0.0
744	1125	0.0
741	3185	0.0
3486	1853	0.0
1019	462	0.417053772692
1474	3521	0.409022306058
2969	4026	0.0
2241	2665	0.373639484921
3844	4717	0.413428333584
5212	1837	0.396797928448
4246	1216	0.365604031852
1898	100	0.0
2665	2670	0.315193532052
3487	817	0.403322099002
3844	4189	0.405418788259
4688	3185	0.0
1358	4718	0.398225058193
797	741	0.0
3950	3570	0.0
1	2918	0.0
3497	5265	0.403322099002
1764	3418	0.398225058193
3755	2783	0.0
4007	4742	0.388759206622
741	1315	0.0
3275	3771	0.0
4189	1	0.0
452	3891	0.398225058193
926	2759	0.398225058193
1389	4296	0.405418788259
1251	3487	0.394983107738
2035	273	0.416273362257
4688	1194	0.0
4225	2783	0.417053772692
216	4718	0.398225058193
2766	3668	0.0
3771	1680	0.0
4688	3668	0.0
1942	4296	0.372301309873
797	4182	0.0
3615	3834	0.630948266828
4693	78	0.394872850674
797	5061	0.0
5213	41	0.0
2391	2453	0.370162713204
2035	452	0.51253384463
4461	762	0.408406861536
2875	2536	0.0
435	1221	0.0
3497	2665	0.376990788682
2453	4677	0.370162713204
4252	1118	0.0
3486	1162	0.312838579135
1213	4189	0.0
2035	2945	0.393820440513
2216	834	0.403322099002
941	372	0.494617732275
5190	4940	0.581525854013
3056	2116	0.399231535353
2727	452	0.398225058193
741	3543	0.414707780015
5334	3436	0.377944885164
2784	1194	0.0
1019	4523	0.372301309873
4302	926	0.381181007415
117	4302	0.398225058193
125	3897	0.410143024682
2661	2206	0.406750718705
4246	5061	0.381214584821
2458	4523	0.337455378537
817	1021	0.40730493696
797	1651	0.0
2783	3897	0.406750718705
3537	3082	0.398225058193
5323	3205	0.398225058193
831	1097	0.0
1221	2207	0.0
1764	859	0.394872850674
2702	3800	0.419167872621
5166	2508	0.0
2727	3800	0.398225058193
5212	3543	0.394872850674
5248	3846	0.0
5323	2241	0.40730493696
1389	4418	0.405418788259
4189	4815	0.405418788259
1824	630	0.0
1389	4252	0.418136585285
2040	3897	0.515313641911
4932	94	0.0
2206	2113	0.389607197826
2283	2287	0.366386722591
817	2756	0.0
3498	4189	0.39618241548
4252	4815	0.418136585285
941	5190	1.0
4932	900	0.394983107738
1651	3543	0.0
2255	357	0.0
1512	741	0.0
471	1162	0.311467571381
888	850	0.382603926672
4189	3496	0.405418788259
3056	1507	0.0
4932	504	0.395957064455
117	2206	0.409551452938
3056	3854	0.398225058193
1507	1102	0.0
3537	3771	0.418136585285
4693	2197	0.0
1898	1816	0.0
3755	3844	0.0
4252	2040	0.397684439033
5212	1251	0.378454369114
5190	2677	0.581525854013
2458	2918	0.332338757932
2677	1463	0.376502964507
5248	3496	0.0
41	4280	0.376502964507
900	4875	0.0
4280	373	0.0
5083	1315	0.0
4304	4524	0.326944387317
4276	1837	0.400954704294
3615	4688	0.0
2293	462	0.413428333584
1358	2807	0.401545371648
2677	3897	0.581525854013
435	4296	0.0
3105	4677	0.389006061813
2407	4677	0.391593507421
817	3720	0.404626536149
4792	2783	0.397684439033
2040	2719	0.396797928448
2019	2756	0.0
621	4701	0.0
457	2536	0.356816394222
1824	2702	0.412064003149
4586	373	0.0
2116	3891	0.399231535353
2929	3543	0.363535141401
4251	3430	0.0
4252	3185	0.0
3755	2727	0.0
1764	3599	0.415892447207
4304	452	0.376502964507
2241	514	0.373639484921
2023	3418	0.0
4418	817	0.394872850674
1942	2035	0.375051383642
1251	5334	0.364795872256
3616	2918	0.0
1358	3833	0.424152175826
3615	5250	0.384533453023
3439	130	0.308508763855
2311	4418	0.405418788259
3834	1	0.0
2766	2287	0.381181007415
3755	2241	0.0
4225	5265	0.403322099002
5082	357	0.372301309873
2407	1853	0.0
741	763	0.0
2783	2665	0.38046575476
4418	2113	0.381181007415
5082	2040	0.387192153634
3537	2502	0.414707780015
1389	2283	0.410313923585
3755	763	0.0
4251	744	0.0
1517	2019	0.0
2197	2207	0.0
1389	1102	0.42200080018
5082	2082	0.40650034671
3834	3582	0.405418788259
2391	1474	0.409022306058
5248	2216	0.0
1019	463	0.328247890114
2019	2035	0.0
2019	4742	0.0
1019	1166	0.364795872256
1898	2458	0.0
4418	2023	0.0
2661	2082	0.395957064455
3582	2665	0.377944885164
2766	373	0.0
763	2082	0.0
3498	467	0.397901273616
3615	3498	0.392105764649
926	3205	0.398225058193
3954	2371	0.0
1216	5304	0.0
194	514	0.394983107738
4418	4473	0.0
4875	1102	0.0
999	1463	0.305196251161
2727	2534	0.0
1824	3582	0.412064003149
2508	2283	0.426788836509
941	525	0.0
817	3418	0.398225058193
538	4875	0.0
5166	2371	0.0
1	621	0.0
3	5053	0.581525854013
2661	1507	0.0
5053	4481	0.0
2536	4064	0.0
733	763	0.0
2670	2113	0.309033739414
1517	3755	0.0
382	1102	0.411218640679
2023	463	0.0
3022	1	0.0
741	3430	0.0
2206	467	0.397901273616
2784	888	0.0
1898	2665	0.0
5166	1837	0.0
3444	4154	0.0
2783	5265	0.385445755343
1517	2095	0.371380962235
3950	3673	0.0
538	4280	0.312410365247
3537	1	0.0
3307	3491	0.0
2206	804	0.328247890114
4974	804	0.411063265319
5250	2766	0.398225058193
4182	3018	0.0
3086	3082	0.0
3844	2677	0.422870924391
471	3897	0.392105764649
4026	4481	0.0
3755	4784	0.0
1512	3418	0.0
4792	3891	0.398225058193
3486	4296	0.403322099002
5213	3418	0.0
194	646	0.417053772692
2040	4815	0.51253384463
3755	3521	0.0
1216	2784	0.0
4418	2945	0.373178359037
1517	630	0.0
817	3846	0.37977748253
5212	5240	0.381926034739
941	2536	0.410143024682
2458	373	0.0
4932	3846	0.348583320966
5083	999	0.0
3816	5053	0.778040308207
3615	804	0.318224788754
2756	3891	0.0
538	1837	0.414707780015
741	1434	0.436263721365
4320	2665	0.38046575476
3599	2115	0.0
373	1097	0.0
4868	2823	0.413428333584
4576	2929	0.357971749182
1517	5166	0.0
5212	4677	0.419167872621
1942	4252	0.381214584821
2054	2726	0.405418788259
4252	3496	0.409022306058
4304	1019	0.313611106814
3	471	0.401989192066
538	646	0.414707780015
3834	1194	0.405418788259
3950	2216	0.0
3950	1149	0.0
5240	3185	0.0
4538	1194	0.0
2371	3846	0.0
1221	2823	0.405418788259
4182	2197	0.0
4304	834	0.306459391233
1251	504	0.395957064455
741	621	0.0
3673	2207	0.0
1254	5053	0.0
1939	2689	0.400954704294
2207	804	0.0
78	1149	0.369461638033
2035	504	0.515313641911
2241	4701	0.394983107738
2216	741	0.418136585285
926	373	0.0
1939	1	0.0
3537	2283	0.443210519471
2035	2665	0.390182738778
4742	4481	0.0
3537	4717	0.413428333584
3950	5008	0.0
3833	100	0.415892447207
2410	3105	0.32808527149
1335	741	0.339764709479
2945	3800	0.382897795695
4792	5053	0.418136585285
3615	5265	0.400954704294
125	4701	0.409022306058
3833	1021	0.408406861536
2319	948	0.346827374852
4693	2665	0.378836920125
2255	3668	0.0
3673	2807	0.0
4007	373	0.0
3582	467	0.40730493696
130	2766	0.389607197826
3491	2783	0.399331732682
1221	2727	0.398225058193
435	2298	0.0
3616	1800	0.0
3844	2229	0.398225058193
4246	2945	0.378876580652
4189	4717	0.405418788259
3022	3185	0.0
3800	4677	0.419167872621
3833	1019	0.418265613881
4688	2945	0.0
5166	4868	0.0
926	3891	0.389607197826
2807	850	0.399331732682
926	4320	0.398225058193
471	1837	0.400954704294
2410	804	0.337908631312
999	2283	0.400954704294
4225	5212	0.419167872621
2726	817	0.414707780015
5304	467	0.0
2627	831	0.0
3972	4868	0.0
4784	216	0.426788836509
2719	3891	0.358453812072
3972	504	0.0
1194	1463	0.323118449101
646	4296	0.405418788259
3486	3897	0.394269177455
2783	3082	0.381181007415
2095	5265	0.390411757881
4225	804	0.409264053212
3854	2945	0.369958963124
3891	5235	0.0
926	888	0.355451068795
941	1251	0.395957064455
4182	1251	0.0
452	3444	0.398225058193
607	373	0.0
3673	834	0.0
4576	630	0.0
3439	1579	0.0
5036	1800	0.0
117	5304	0.0
4659	2082	0.0
2719	2807	0.381214584821
3854	1837	0.400954704294
3816	3439	0.386051875353
1853	3771	0.0
3854	804	0.318224788754
1254	5248	0.0
3487	3185	0.0
2784	4576	0.0
4792	4418	0.397684439033
5212	1097	0.397684439033
3599	4276	0.401989192066
5323	467	0.40730493696
2407	5061	0.34847882399
607	4320	0.40730493696
3673	2753	0.0
471	467	0.400954704294
2255	5053	0.0
3275	4189	0.0
4742	4296	0.387192153634
3972	3018	0.0
2035	1463	0.355377461148
1254	184	0.0
4280	1579	0.0
41	3418	0.398225058193
4225	4064	0.0
1389	4304	0.347621742166
2971	3086	0.0
5166	2969	0.0
3972	831	0.0
1846	1221	0.418136585285
4026	1434	0.0
3755	3891	0.0
1680	2534	0.0
1837	763	0.0
473	216	0.414707780015
3950	5323	0.0
3497	94	0.0
3436	763	0.0
2410	1213	0.0
463	3018	0.0
4007	926	0.381181007415
5334	3185	0.0
1315	2753	0.0
3582	1816	0.0
5323	3496	0.409022306058
815	1512	0.0
3105	2665	0.315001135856
3436	3720	0.408661971762
1166	4481	0.0
4932	1474	0.395957064455
3086	4246	0.0
373	216	0.0
2283	4677	0.595706964124
4280	3185	0.0
4932	5053	0.394983107738
100	948	0.326808216372
2391	1853	0.0
2391	4296	0.405418788259
3834	741	0.405418788259
2407	194	0.391593507421
741	2627	0.418136585285
1434	3877	0.0
471	2319	0.360238531848
1764	4701	0.378454369114
3056	2311	0.398225058193
1019	5061	0.38046575476
5240	2534	0.0
2019	3972	0.0
941	3205	0.399231535353
2677	4940	1.0
5212	3537	0.417846902632
2969	4280	0.0
1166	2823	0.394983107738
5304	4296	0.0
3972	2207	0.0
2407	3833	0.393099687587
3	525	0.0
2971	1	0.0
4251	948	0.331786681734
3599	4189	0.40650034671
3950	2670	0.0
4659	3720	0.0
3275	5323	0.0
100	4296	0.405418788259
4320	3570	0.300829427924
1389	1680	0.0
2216	5061	0.381214584821
2054	850	0.405418788259
4280	1102	0.316114727094
3615	2727	0.400954704294
3950	382	0.0
4007	5265	0.385445755343
3972	3205	0.0
1764	999	0.383468311968
2311	763	0.0
1680	2918	0.0
538	4320	0.414707780015
2255	4940	0.0
2665	4481	0.0
2115	2283	0.0
2410	3543	0.415892447207
3844	1	0.0
3275	4251	0.0
473	999	0.383468311968
3833	2229	0.399231535353
1162	1800	0.314045960917
4940	3891	0.398225058193
4280	3418	0.303728800735
3833	4784	0.428118498988
2035	5265	0.385445755343
5240	607	0.373639484921
3834	4182	0.0
473	5265	0.347568422386
2767	3444	0.0
504	3185	0.0
4868	3891	0.403466612427
2719	3105	0.319459551394
5190	1194	0.437716164943
2458	5304	0.0
473	2933	0.365659696219
125	2283	0.409022306058
525	3834	0.0
815	4932	0.0
2971	2293	0.378876580652
3844	4523	0.405418788259
3844	2054	0.405418788259
741	3521	0.436263721365
4026	4252	0.0
3877	5061	0.0
130	888	0.361853004885
646	5036	0.0
514	1102	0.383871591149
4246	2823	0.373178359037
3086	1939	0.0
2035	4007	0.388759206622
3844	5248	0.0
1162	4868	0.318598873589
1216	4473	0.0
834	4868	0.413428333584
3086	3673	0.0
646	1162	0.32062869993
3844	1162	0.323845203563
2719	3496	0.374853001531
3615	4481	0.0
117	1579	0.0
2969	741	0.0
4007	130	0.390954885833
2677	4868	0.413428333584
3755	3833	0.0
1389	2670	0.356892387495
1837	1816	0.0
4932	4304	0.301970584843
1651	3800	0.0
741	1651	0.0
3486	4320	0.403322099002
3582	3877	0.0
525	1898	0.0
3972	3607	0.0
941	5334	0.395957064455
1	2283	0.0
457	2082	0.399231535353
1764	4868	0.393820440513
4473	850	0.0
452	859	0.414707780015
4026	948	0.0
3497	463	0.325177210562
733	4026	0.0
5240	1853	0.0
926	2945	0.36797514786
2945	859	0.37977748253
2784	2197	0.0
999	2040	0.383468311968
5323	1507	0.0
1358	3582	0.413428333584
78	859	0.394872850674
741	2197	0.0
2206	5304	0.0
473	4252	0.397684439033
1463	4154	0.0
41	2283	0.430217921424
3615	4225	0.400954704294
2255	1680	0.0
2019	3185	0.0
741	467	0.40730493696
2298	4189	0.0
4524	763	0.0
1507	763	0.0
3418	4064	0.0
1651	5265	0.0
2319	646	0.370493417586
2875	4320	0.0
2453	3570	0.297308069408
2783	926	0.381181007415
3877	2670	0.0
538	4296	0.405418788259
4280	2756	0.0
900	817	0.414707780015
3834	2759	0.405418788259
3833	2207	0.0
2035	4868	0.393820440513
2875	2534	0.0
5334	4742	0.378454369114
525	2197	0.0
4974	3444	0.399231535353
1251	2689	0.394983107738
78	804	0.331786681734
1837	4815	0.417053772692
78	5265	0.385445755343
3418	5235	0.0
4026	1162	0.0
3816	741	0.424011676856
100	3185	0.0
117	741	0.420152824522
1853	2756	0.0
2661	888	0.394269177455
741	1125	0.436263721365
504	630	0.0
2665	3418	0.355451068795
3105	5235	0.0
4677	2113	0.398225058193
5061	2756	0.0
5083	2040	0.0
1221	2115	0.0
5334	1680	0.0
2784	4251	0.0
1474	4718	0.399231535353
1221	5265	0.403322099002
1800	4064	0.0
2536	3521	0.409022306058
4524	372	0.444340497381
5240	621	0.0
4792	2933	0.381214584821
2255	4693	0.0
3833	3668	0.0
4784	1680	0.0
525	1764	0.0
1019	4296	0.372301309873
1358	3496	0.409022306058
5166	4182	0.0
3599	78	0.424152175826
538	2933	0.378836920125
3834	2933	0.372301309873
1764	3834	0.387192153634
4688	4701	0.0
1517	2391	0.391593507421
941	2410	0.434522778875
3615	4473	0.0
3275	834	0.0
4792	4875	0.0
4320	1800	0.405418788259
3816	4523	0.39618241548
3	373	0.0
4659	1463	0.0
1764	4659	0.0
1942	41	0.390954885833
1194	3436	0.413428333584
2458	4320	0.381422671925
2371	5061	0.0
2407	3954	0.344246841538
2969	1474	0.0
3486	3105	0.311778509331
4461	382	0.476784930235
859	5008	0.383468311968
1194	452	0.436263721365
4246	452	0.418136585285
815	3954	0.0
471	5053	0.400954704294
2784	4280	0.0
1942	4645	0.0
3615	4677	0.400954704294
3374	3570	0.0
504	2113	0.399231535353
3615	78	0.383468311968
2929	2627	0.365548104782
2283	3891	0.350107711474
3972	804	0.0
3844	804	0.331786681734
2207	4701	0.0
1102	5265	0.403322099002
4252	2759	0.418136585285
1358	1824	0.412064003149
4693	5212	0.394872850674
3486	1021	0.403322099002
4659	273	0.0
2019	2767	0.0
4815	4154	0.0
3854	3800	0.400954704294
4251	5235	0.0
1846	2229	0.398225058193
3056	473	0.364213997963
2945	3570	0.299253256447
2019	2726	0.0
741	2371	0.0
3854	2875	0.0
4586	2670	0.322840415886
4225	4146	0.0
78	1019	0.384466574213
1216	1837	0.394983107738
2784	216	0.0
4586	2113	0.398225058193
3497	1358	0.412064003149
2283	4064	0.0
525	3436	0.0
1102	3891	0.398225058193
525	452	0.0
4659	744	0.0
5190	2054	0.40650034671
2391	3205	0.398225058193
1942	3487	0.370807144119
5082	2756	0.0
3616	926	0.0
2241	621	0.0
3755	3022	0.0
5250	2784	0.0
941	5250	0.441892653121
5248	2807	0.0
817	4296	0.405418788259
2677	2759	0.581525854013
5248	3897	0.0
3599	2054	0.40650034671
1251	3105	0.306976993994
2206	4718	0.389607197826
3954	467	0.322218381749
3844	4868	0.413428333584
2508	4026	0.0
3599	2661	0.395957064455
435	5323	0.0
1517	184	0.0
357	1097	0.381214584821
4792	1680	0.0
2759	5265	0.403322099002
3582	1800	0.405418788259
2969	4717	0.0
5190	2727	0.399231535353
2229	216	0.398225058193
100	3430	0.0
41	850	0.420152824522
4314	4481	0.0
741	2283	0.436263721365
2311	1853	0.0
3487	1097	0.403322099002
4320	4296	0.405418788259
3950	3800	0.0
2293	2823	0.405418788259
2391	4314	0.400954704294
1358	2293	0.413428333584
3771	630	0.0
2116	804	0.411063265319
2508	1939	0.426788836509
2784	2115	0.0
463	3720	0.329539101703
1802	1149	0.0
2783	900	0.417053772692
5240	4064	0.0
3491	763	0.0
1335	2702	0.409264053212
3275	3846	0.0
3755	4701	0.0
1942	4718	0.367145873944
2407	630	0.0
4302	3205	0.381181007415
4246	4875	0.0
999	1	0.0
4523	1021	0.405418788259
4868	2759	0.413428333584
2719	850	0.382603926672
3491	4225	0.420152824522
2969	5265	0.0
5323	2458	0.381422671925
3834	4717	0.405418788259
2508	831	0.0
3950	3498	0.0
3537	4868	0.413428333584
4304	4742	0.313611106814
2410	4693	0.415892447207
5323	3487	0.403322099002
2783	4701	0.378454369114
5248	2229	0.0
2311	2319	0.51253384463
525	850	0.0
5240	2823	0.359968052522
3056	2458	0.36797514786
1837	2670	0.319663092785
1358	4246	0.385464572835
2945	216	0.413428333584
2458	504	0.395957064455
4007	3897	0.397901273616
2255	5082	0.0
5240	999	0.369111709488
4868	3082	0.413428333584
4182	2875	0.0
2784	3185	0.0
3497	2255	0.0
2019	3615	0.0
3	3846	0.404381352563
5248	2534	0.0
2054	817	0.405418788259
94	3018	0.0
1764	463	0.326808216372
3950	1939	0.0
2311	1800	0.405418788259
2766	3185	0.0
100	900	0.414707780015
2040	1	0.0
941	4524	0.445904201873
2095	2536	0.409022306058
3844	2945	0.385464572835
744	1	0.0
5082	216	0.405418788259
4418	2206	0.39618241548
3185	3897	0.0
2095	2534	0.0
3954	3022	0.380639094645
2035	1651	0.0
5036	216	0.0
5334	2945	0.365604031852
1517	3570	0.311858054455
3086	630	0.0
5212	4304	0.314685732748
1898	2783	0.0
2536	4481	0.0
2293	2502	0.358965499521
4304	4701	0.301970584843
4182	2759	0.0
3950	3496	0.0
3673	621	0.0
2508	100	0.378836920125
1166	804	0.314422235473
2969	4038	0.0
3491	3487	0.403322099002
78	2689	0.383468311968
1315	5265	0.0
471	1816	0.0
1802	2670	0.0
834	1021	0.403322099002
5250	372	0.406518339892
2508	372	0.426788836509
1824	3418	0.398225058193
1846	621	0.0
5082	3105	0.31296950332
2807	4461	0.397684439033
2311	1251	0.394983107738
514	762	0.373639484921
2319	834	0.361775612271
1358	2677	0.422870924391
4784	452	0.426788836509
1824	3082	0.398225058193
2689	3897	0.392105764649
815	4742	0.0
5334	2283	0.394983107738
850	5265	0.403322099002
1251	741	0.394983107738
1846	5212	0.397684439033
2040	3018	0.0
1939	2287	0.426788836509
125	2807	0.409022306058
3854	5323	0.400954704294
3833	382	0.525660055554
3673	2670	0.0
2945	2759	0.413428333584
3275	3430	0.0
5061	4742	0.38046575476
999	1166	0.394983107738
607	2283	0.40730493696
607	1816	0.0
2689	817	0.400954704294
1102	4038	0.0
4701	3496	0.394983107738
834	2759	0.403322099002
2035	2502	0.394872850674
4276	78	0.383468311968
1251	4815	0.394983107738
2971	2287	0.388156596446
4693	744	0.0
999	5061	0.369111709488
41	1166	0.394983107738
815	4868	0.0
741	4189	0.405418788259
1853	473	0.0
514	4701	0.364795872256
4251	3205	0.381181007415
2971	1463	0.308564427831
357	1221	0.381214584821
5082	3521	0.405418788259
3771	1837	0.417053772692
3844	2536	0.409022306058
2807	2502	0.394872850674
1335	4586	0.331786681734
3844	2287	0.401545371648
2206	2665	0.38046575476
5213	2287	0.0
3950	804	0.0
435	3615	0.0
3846	3205	0.36797514786
1251	1149	0.352499167724
2407	2759	0.391593507421
4225	1166	0.394983107738
2971	3018	0.0
5036	4523	0.0
941	2116	1.0
3834	1162	0.314045960917
5250	5334	0.380571422824
5248	2082	0.0
4276	1097	0.400954704294
