5053	2082	0.0
4693	273	0.0
733	763	0.0
514	4742	0.0
4276	1097	0.0
4225	504	0.0
3105	3607	0.0
1358	3954	0.0
471	4304	0.0
2971	926	0.0
1251	1816	0.0
3570	4038	0.0
525	2116	0.0
471	2823	0.0
504	3496	0.0
3755	3487	0.0
646	2229	0.0
1019	4718	0.0
5212	3444	0.0
4007	1213	0.0
1389	1837	0.0
5036	2756	0.0
3755	2766	0.0
5250	2766	0.0
3755	100	0.0
1102	1125	0.0
2311	4304	0.0
1846	2206	0.0
2458	4189	0.0
1939	5304	0.0
4304	762	0.0
538	2971	0.0
3615	3834	0.0
100	2207	0.0
1764	473	0.0
2035	3418	0.0
3491	3496	0.0
4524	4868	0.0
3275	1162	0.0
1194	3374	0.0
2969	4189	0.0
5213	741	0.0
2293	373	0.0
3972	2197	0.0
5166	78	0.0
2458	4940	0.0
1102	2665	0.0
5082	2933	0.0
5082	1102	0.0
1939	2759	0.0
5212	3018	0.0
2969	926	0.0
3972	4717	0.0
2766	3185	0.0
5304	184	0.0
4320	4701	0.0
741	4320	0.0
3497	4246	0.0
4276	4701	0.0
3616	1463	0.0
4280	5061	0.0
4815	4701	0.0
1837	2766	0.0
525	1579	0.0
2670	3018	0.0
1846	4701	0.0
125	373	0.0
4815	2082	0.0
1898	452	0.0
5323	4251	0.0
5240	4280	0.0
4868	2536	0.0
3056	2918	0.0
5334	2933	0.0
4314	741	0.0
900	462	0.0
5083	5190	0.0
1853	4302	0.0
4225	1166	0.0
3497	2766	0.0
4146	3082	0.449588307098
452	4677	0.0
2407	4868	0.0
1021	1579	0.0
3615	4940	0.0
1389	2766	0.0
1194	4815	0.0
941	3755	0.0
525	3275	0.0
4523	1474	0.0
2929	3105	0.0
3497	194	0.0
5166	1389	0.0
2458	1102	0.0
4688	5250	0.0
4276	4576	0.0
1434	2115	0.0
2807	4815	0.0
4302	2933	0.0
1194	2719	0.0
3816	2727	0.0
1846	4320	0.0
5212	4418	0.0
4586	1434	0.0
2116	4875	0.50822494284
4302	2115	0.0
1512	2019	0.0
2719	2823	0.0
5190	817	0.0
4304	2536	0.0
1816	3374	0.0
41	2823	0.0
4815	1579	0.0
3275	3082	0.0
4586	5082	0.0
2875	2207	0.0
78	2458	0.0
2726	4742	0.0
514	504	0.0
797	607	0.0
471	2216	0.0
3844	471	0.0
4868	4742	0.0
1463	3418	0.0
435	3439	0.0
2407	4974	0.0
3673	4701	0.0
1942	4302	0.0
117	1837	0.0
3430	4701	0.0
3588	2759	0.464219416665
5166	2023	0.0
797	3846	0.649301742975
2407	4246	0.0
815	2677	0.0
2719	4677	0.0
4784	5240	0.47129091903
3498	3185	0.702142695286
1853	3543	0.614911583928
2407	926	0.0
2197	2767	0.0
646	4717	0.0
100	1800	0.0
3307	3496	0.0
941	2410	0.0
3755	607	0.0
4693	3846	0.0
4418	2040	0.0
4276	1389	0.0
850	2823	0.0
4523	5265	0.0
3616	4189	0.0
4461	382	0.0
4246	741	0.0
2206	2665	0.0
4225	1194	0.0
3498	3418	0.663879541793
3833	948	0.465316680799
1824	1021	0.0
2929	184	0.0
457	2766	0.0
5323	1802	0.0
1846	1389	0.0
2969	2054	0.0
462	762	0.0
3816	4815	0.0
4182	2753	0.0
3834	4007	0.0
3086	3418	0.0
78	1434	0.0
2293	4742	0.0
741	1162	0.0
3668	3205	0.0
2933	5061	0.0
3056	3082	0.0
5083	2929	0.0
999	2726	0.0
3954	1149	0.0
382	3018	0.0
1335	2371	0.786608534844
5304	621	0.0
4473	817	0.0
3954	471	0.0
194	4926	0.0
999	1837	0.0
762	2283	0.0
3537	3487	0.0
4304	4473	0.0
4276	3022	0.0
41	4189	0.0
4645	1194	0.0
3615	4418	0.0
2255	1213	0.538801315667
4538	5061	0.0
621	2082	0.0
607	2054	0.0
2726	3487	0.0
2719	1097	0.0
3972	2933	0.0
2407	130	0.0
78	1194	0.0
2407	4576	0.0
797	5082	0.0
2969	4304	0.0
3497	5240	0.469962114672
2458	2197	0.0
3275	5240	0.0
4276	5083	0.0
5190	1853	0.0
2241	5036	0.0
4974	2319	0.0
2391	3205	0.0
3487	372	0.0
5082	3537	0.0
2035	2756	0.0
4940	1651	0.0
4538	4523	0.0
1251	850	0.0
733	2371	0.0
3275	1315	0.775132755295
3	5053	0.0
3491	4688	0.726798497045
999	3846	0.0
834	2756	0.0
763	2534	0.0
3022	452	0.0
815	2311	0.0
1251	1800	0.0
194	462	0.0
3105	5304	0.0
1512	4461	0.0
3833	4693	0.0
4792	3205	0.0
1853	216	0.0
514	3800	0.0
94	130	0.0
1251	4717	0.0
117	2229	0.0
2677	2206	0.0
3844	1837	0.0
5250	3205	0.0
5323	2727	0.0
1389	804	0.0
4717	2759	0.46413237851
3816	4064	0.0
1358	452	0.0
2766	4189	0.0
3854	2677	0.0
4974	804	0.0
4461	3185	0.0
2665	3418	0.465924139358
4932	3891	0.0
3615	2702	0.0
2040	4064	0.0
3615	900	0.0
538	5190	0.0
5323	926	0.0
78	1389	0.0
1837	2823	0.0
1358	3844	0.0
125	2255	0.0
4276	3673	0.0
5240	4154	0.0
5248	3720	0.0
2023	4742	0.0
2875	2689	0.0
1149	3185	1.0
4792	2933	0.0
3430	831	0.0
3755	2023	0.0
1764	4718	0.0
815	5036	0.0
1846	4146	0.0
926	1837	0.0
4473	2207	0.0
4645	3498	0.0
5334	4154	0.0
859	2665	0.0
1149	1166	0.0
1764	5212	0.0
999	4280	0.0
4586	2536	0.0
4926	2216	0.0
3615	3185	0.0
3570	5235	0.0
4007	1434	0.0
2458	817	0.0
1254	4038	0.0
1216	741	0.0
941	1939	0.0
2019	5265	0.0
2035	1194	0.0
2719	4038	0.0
2784	1097	0.0
4252	2023	0.0
4252	3800	0.0
2407	4701	0.0
4304	1837	0.0
4246	4868	0.0
4251	2502	0.0
5082	817	0.0
2255	4304	0.0
1358	2082	0.0
94	184	0.0
4523	630	0.0
4418	3496	0.0
4418	1651	0.0
4784	3537	0.0
2945	2759	0.44059166722
1802	4320	0.0
4276	2726	0.0
3491	2677	0.0
2726	763	0.0
2807	4064	0.0
2216	630	0.0
5212	4677	0.0
3950	3673	0.0
1335	4154	0.0
3497	5082	0.0
2035	1389	0.0
3430	4481	0.0
2719	3487	0.0
5250	646	0.0
2116	3521	0.0
2319	5053	0.0
78	1837	0.0
5250	373	0.0
733	1389	0.0
2969	2766	0.0
3537	741	0.0
3486	1898	0.0
4007	3897	0.0
815	373	0.0
5190	467	0.0
3588	804	0.0
216	4718	0.0
2298	4717	0.0
1939	4940	0.0
1335	3436	0.753777643456
2255	2719	0.0
3439	5036	0.0
3439	762	0.0
1463	1	0.0
941	2971	0.0
2458	5304	0.0
941	1824	0.0
5166	5240	0.0
100	3018	0.0
2319	2054	0.0
2766	817	0.0
999	2371	0.0
5240	2206	0.0
471	5334	0.0
3972	3018	0.0
125	4688	0.0
4693	2759	0.0
3497	457	0.0
2207	3018	0.0
4688	372	0.0
2255	3607	0.0
4225	4718	0.0
3418	948	0.573642912363
3615	630	0.0
1846	1837	0.0
3105	3846	0.5082081272
2453	831	0.0
3185	4064	0.0
538	1102	0.0
3668	216	0.0
4225	1162	0.0
373	3082	0.0
1221	1680	0.0
471	3537	0.0
514	2206	0.0
2311	2767	0.0
4276	859	0.0
5166	4481	0.0
5036	3018	0.0
2677	4481	0.0
3588	4296	0.0
741	3436	0.0
1824	4586	0.0
1358	2023	0.0
3844	4784	0.0
5323	4146	0.0
1512	3771	0.0
4189	1021	0.0
5323	2082	0.0
2458	741	0.0
3954	3816	0.0
1254	621	0.0
3834	2689	0.0
4314	2319	0.692214919791
1021	4742	0.0
797	504	0.0
3834	3582	0.0
2689	4481	0.0
1254	2115	0.0
4304	2807	0.0
1315	834	0.0
4940	926	0.0
2216	621	0.0
607	948	0.0
3834	2536	0.0
2929	4718	0.0
1942	4252	0.0
4693	2283	0.0
471	926	0.0
3105	1474	0.568861114689
831	3570	0.0
2875	41	0.0
5061	452	0.0
3	471	0.0
2035	3275	0.0
3543	3436	0.692912707876
5240	4742	0.0
1846	5248	0.0
2115	859	0.0
1942	2759	0.0
5053	5061	0.0
2784	804	0.0
3497	5323	0.0
1846	1102	0.0
2502	2536	0.0
2670	2823	0.0
5240	2823	0.0
2054	831	0.0
2407	2054	0.0
804	3570	0.0
3668	621	0.0
3846	216	0.469375715002
999	888	0.0
4473	4524	0.0
5250	744	0.0
2661	3205	0.0
3275	2283	0.0
2665	2823	0.0
1802	2229	0.0
100	2807	0.0
2661	763	0.0
1846	514	0.0
4246	4677	0.0
1254	4875	0.0
3846	3205	0.0
5036	3185	0.0
1358	2197	0.0
4688	94	0.0
5323	2283	0.0
3487	3205	0.0
1102	4701	0.0
1216	850	0.0
2115	850	0.0
2933	1102	0.0
4792	741	0.0
5166	744	0.0
941	5166	0.0
3846	2756	0.534461485527
1463	3607	0.0
2918	216	0.436502121629
3673	948	0.0
1764	1102	0.0
5240	2319	0.0
5190	1097	0.0
5082	1019	0.0
2933	3897	0.0
5212	999	0.0
5190	2677	0.0
4524	5053	0.0
125	607	0.0
5240	2727	0.0
1358	4225	0.0
1837	4677	0.0
1824	3374	0.0
5036	2670	0.0
3537	467	0.0
999	2807	0.0
3497	926	0.451952962023
1162	4875	0.0
3615	2753	0.0
797	3275	0.0
463	804	0.0
3954	5304	0.0
4974	1251	0.0
3834	5212	0.0
3436	2670	0.0
4926	5334	0.0
3307	4688	0.56989326196
1939	2665	0.0
5212	1019	0.0
3497	2661	0.449876733319
3491	2689	0.0
3615	2040	0.0
2508	2807	0.0
78	2054	0.0
741	4189	0.0
3056	2670	0.0
5240	741	0.0
4225	888	0.0
1517	926	0.0
3086	3439	0.0
1816	888	0.0
1358	100	0.0
4276	2293	0.0
3771	3496	0.0
4576	2627	0.0
41	834	0.0
4974	888	0.0
1216	4302	0.0
815	4659	0.0
3854	2945	0.0
4815	2536	0.0
3537	5265	0.0
3950	462	0.0
4302	4473	0.0
5323	733	0.0
3844	3972	0.0
1254	646	0.0
2374	4677	0.0
2807	2536	0.0
3275	1254	0.0
2040	2197	0.0
4792	4154	0.0
1149	2665	0.0
744	2298	0.0
4246	1213	0.0
4524	372	0.0
2756	4296	0.0
2040	1800	0.0
2391	2054	0.0
5304	630	0.0
1898	3816	0.0
473	2229	0.0
4926	130	0.0
2508	2689	0.0
5250	4576	0.0
2019	2767	0.44059166722
3755	2206	0.0
4524	3418	0.0
3439	2665	0.0
4693	1389	0.0
4189	3720	0.0
1680	382	0.0
3491	834	0.0
1898	2115	0.0
1358	859	0.0
4792	4718	0.0
2391	2113	0.0
2116	1213	0.476310919904
2453	3082	0.0
5323	514	0.0
3022	1166	0.0
4182	273	0.0
2508	2945	0.0
2035	1898	0.0
435	4461	0.0
3673	2113	0.0
1764	3487	0.0
4645	2197	0.0
2019	948	0.465411991899
5212	1800	0.0
4418	741	0.0
1517	621	0.0
4038	4064	0.0
1939	2241	0.0
3487	382	0.0
999	2229	0.0
741	2767	0.0
1254	4304	0.0
2241	2229	0.0
382	2082	0.0
2971	504	0.0
3950	2311	0.0
1434	2823	0.0
3487	859	0.0
2391	2298	0.0
4304	4523	0.0
2229	2283	0.0
4007	4252	0.0
5323	741	0.0
5334	1102	0.0
3616	3607	0.0
3537	3018	0.0
2391	4280	0.0
3497	471	0.0
538	5061	0.0
5240	473	0.451809678015
2391	4296	0.0
538	467	0.0
2783	2823	0.0
125	4701	0.0
3498	4189	0.0
3498	3521	0.0
2298	2534	1.0
4659	5265	0.0
4007	2116	0.0
2726	5061	0.0
194	926	0.0
2971	4926	0.0
3844	2759	0.0
3307	2670	0.0
538	3720	0.0
184	2670	0.0
1221	1097	0.0
2508	1	0.0
1824	2756	0.0
1853	4304	0.0
797	2458	0.0
1149	4189	0.0
273	4523	0.0
2508	2918	0.0
3673	2197	0.0
2689	2627	0.0
3771	1680	0.0
382	4718	0.0
926	1194	0.0
4280	4868	0.0
2677	473	0.0
357	2702	0.0
2197	1800	0.0
5265	2113	0.0
3833	2115	0.0
2206	4742	0.0
3833	4784	0.463395574451
4146	2665	0.469962114672
4586	3582	0.0
1846	5323	0.0
3599	741	0.0
2207	763	0.0
5323	1194	0.0
4538	2095	0.0
741	1315	0.0
797	4693	0.0
3498	4481	0.0
2216	4146	0.0
2371	3846	0.473669663912
4688	5190	0.0
3844	744	0.0
1118	2727	0.0
5212	4473	0.0
815	2206	0.0
5061	5304	0.0
1389	4320	0.0
194	2502	0.0
3436	5235	0.0
4693	2933	0.0
926	2283	0.0
3497	2933	0.0
3616	357	0.0
2945	3496	0.0
2807	3185	0.0
3615	4280	0.0
5166	4246	0.0
5213	2371	0.0
4701	1474	0.0
4320	3521	0.0
3	1358	0.0
2116	1800	0.0
1463	4677	0.0
463	1800	0.0
4007	3496	0.0
4974	2115	0.0
1194	5304	0.0
2035	4868	0.0
2759	4701	0.0
1162	1474	0.0
1898	5304	0.0
2311	1213	0.0
2283	3846	0.440038165309
4276	1221	0.0
3497	1651	0.0
3950	4742	0.0
4688	1802	0.0
1651	4523	0.0
4974	5190	0.0
5240	3418	0.465924139358
1512	2298	0.0
5213	4718	0.0
3275	607	0.0
1764	5061	0.0
3487	4320	0.0
4314	3570	0.0
741	1102	0.0
2766	2933	0.0
3673	2536	0.0
2216	5334	0.0
2035	4225	0.0
357	1149	0.0
941	630	0.0
741	1434	0.0
621	3185	0.0
1118	621	0.0
2783	2040	0.0
3834	4146	0.0
5166	3082	0.0
797	3673	0.0
3082	2113	0.0
3844	2719	0.0
3616	1216	0.0
797	3816	0.0
1251	762	0.0
2627	4742	0.0
4304	2197	0.0
1942	2719	0.0
1463	4320	0.0
4586	3018	0.0
3056	4246	0.0
3954	2536	0.0
1216	2726	0.0
5323	2197	0.0
2054	2933	0.0
3771	4304	0.0
452	2756	0.0
2197	1	0.0
4418	3018	0.0
2255	4524	0.0
3537	1800	0.0
2407	3833	0.0
3018	1474	0.0
1853	1463	0.0
463	2702	0.0
117	2023	0.0
194	4296	0.0
1579	3720	0.0
2767	5304	0.0
2969	2283	0.0
2971	2113	0.0
3444	3496	0.0
2783	3018	0.0
1463	2766	0.0
1315	3205	0.0
3673	1434	0.0
2807	2082	0.0
3844	2677	0.0
1942	4659	0.0
2207	1680	0.0
815	3833	0.0
1853	2229	0.0
900	2918	0.442771164826
2407	3487	0.0
2783	3537	0.0
125	741	0.0
1898	2875	0.0
797	1474	0.0
2391	2374	0.0
5036	3846	0.543575701807
452	1097	0.0
3307	5240	0.542418367412
5190	2502	0.0
2293	831	0.0
2023	504	0.0
5323	1162	0.0
4792	514	0.0
3497	3185	0.0
1254	1149	0.717773901116
1254	2670	0.0
3616	4225	0.0
2453	3105	0.0
2293	2766	0.0
763	2670	0.0
3185	3418	0.64744141693
1254	4693	0.0
2311	2875	0.0
5250	2082	0.0
3615	3844	0.0
4693	452	0.0
2536	3521	0.0
797	4314	0.0
1102	2502	0.0
5240	4251	0.0
2677	2197	0.0
4742	3418	0.0
4815	2753	0.0
1358	1824	0.0
2019	3487	0.0
1800	3018	0.0
525	2875	0.0
2054	1097	0.0
3307	2298	0.0
2391	999	0.0
817	4701	0.0
2727	2759	0.0
130	467	0.0
3582	5036	0.0
4701	3570	0.0
3430	763	0.0
2241	2502	0.0
4693	4523	0.0
3086	4784	0.0
2875	804	0.0
2689	4473	0.0
2783	4302	0.0
2661	630	0.0
5323	804	0.0
4418	3498	0.0
2283	5008	0.0
3022	457	0.0
538	1216	0.0
2019	2759	0.439895001059
3972	3720	0.0
538	2054	0.0
5323	473	0.0
3491	4523	0.0
2019	3082	0.44059166722
3105	2665	0.5267936876
3497	3082	0.444007628788
4276	5190	0.0
5248	372	0.0
471	3418	0.0
5213	2458	0.0
4524	2534	0.0
3615	763	0.0
4875	630	0.0
457	2665	0.0
2391	1097	0.0
4418	2054	0.0
2689	948	0.0
4314	1463	0.0
2807	3205	0.0
2971	3668	0.0
125	1942	0.0
3497	1680	0.0
3771	3418	0.0
373	2665	0.0
463	763	0.0
2019	3950	0.0
4688	5213	0.0
941	2756	0.0
926	2766	0.0
646	4701	0.0
3834	3607	0.0
1019	2756	0.448419222365
1517	999	0.0
1939	1021	0.0
1764	2019	0.0
1434	948	0.0
741	3720	0.0
471	3022	0.0
5240	2229	0.0
2766	1434	0.0
3668	3436	0.461418748063
3950	4974	0.0
100	2759	0.485533938607
5323	2933	0.0
3615	4320	0.0
2971	452	0.0
463	3082	0.0
3833	5248	0.0
3950	2319	0.0
1824	2933	0.0
1816	4461	0.0
2391	3487	0.0
4302	948	0.0
2197	462	0.0
3755	4251	0.0
741	1021	0.0
815	1463	0.0
3616	3570	0.0
2702	3897	0.936681578494
3487	4742	0.0
817	834	0.0
1824	216	0.0
4026	4280	0.0
194	3972	0.0
5323	2689	0.0
2019	2287	0.0
3844	2115	0.0
2945	3846	0.712743851646
2945	4064	0.0
2319	646	0.0
2054	2726	0.0
1102	3521	0.0
4418	2229	0.0
3498	2082	0.0
3599	3582	0.0
4868	3891	0.748937287754
607	2767	0.0
804	2945	0.0
4296	3496	0.0
2298	467	0.0
999	2374	0.0
2283	2113	0.0
3487	1021	0.0
3954	1463	0.0
3105	4064	0.0
3497	741	0.0
1846	5036	0.0
1216	3436	0.0
3537	2726	0.0
4693	1434	0.0
471	2283	0.0
2410	763	0.0
2677	926	0.0
4320	2759	0.0
3615	2823	0.0
2019	2719	0.0
2035	2665	0.0
2054	3430	0.0
525	3615	0.0
94	452	0.0
1358	4189	0.0
3771	2283	0.0
4688	2082	0.0
3056	1149	0.0
3086	2689	0.0
78	3105	0.0
3430	2945	0.0
5212	741	0.0
2971	2784	0.0
999	3521	0.0
2293	1680	0.0
1853	2197	0.0
3497	630	0.0
3599	463	0.0
4693	2241	0.0
3854	5265	0.0
4792	2113	0.0
1853	3673	0.0
4926	452	0.0
2241	2719	0.0
1463	2933	0.0
525	1216	0.0
473	3846	0.455900979861
3668	2670	0.0
4304	1221	0.0
117	435	0.0
2391	3056	0.0
926	5061	0.0
4974	4320	0.0
2875	2918	0.0
741	2726	0.0
3615	4677	0.0
1898	831	0.0
1846	4742	0.0
831	4742	0.0
1251	2719	0.0
5323	5304	0.0
100	859	0.0
1898	3771	0.0
4926	741	0.0
741	3668	0.0
3275	2023	0.0
1517	452	0.0
2719	1102	0.0
78	2206	0.0
4314	3537	0.0
1434	2756	0.0
435	3486	0.0
2019	471	0.0
4974	2756	0.0
78	741	0.0
5248	2216	0.0
733	4038	0.0
2371	2283	0.0
5212	3972	0.0
3086	831	0.0
900	3430	0.0
117	471	0.0
3972	2756	0.0
1939	3418	0.0
941	4792	0.0
1021	4701	0.0
1837	2023	0.0
1942	2823	0.0
4524	1125	0.0
1517	2095	0.0
1358	2665	0.0
3616	3430	0.0
1221	3082	0.0
3771	804	0.0
1837	2918	0.0
1846	2933	0.0
3275	1019	0.0
2661	888	0.0
4586	78	0.0
5166	2823	0.0
5212	3487	0.0
4225	5008	0.0
3487	4296	0.0
5323	4868	0.0
5036	763	0.0
1021	2287	0.0
1216	3846	0.0
3439	850	0.0
1358	3833	0.0
3854	741	0.0
4276	2453	0.0
2508	4940	0.0
2783	5334	0.0
2391	1125	0.0
2756	3185	0.611934031797
733	2287	0.0
3846	2665	0.554606739362
3972	1	0.0
2410	3205	0.0
741	3185	0.0
2319	5061	0.0
3275	999	0.0
4926	4718	0.0
125	2807	0.0
5334	4524	0.0
1816	2756	0.0
4280	4677	0.0
3833	2918	0.441858189987
2035	216	0.0
4225	3582	0.0
1846	2241	0.0
3616	3537	0.0
900	2229	0.0
4252	5235	0.0
3307	1166	0.0
3972	2702	0.0
1942	3086	0.0
2019	3543	0.4960405012
2719	1	0.0
2726	2933	0.0
1512	2726	0.0
3950	2206	0.0
538	5248	0.0
357	467	0.0
1837	2536	0.0
1251	3582	0.0
1853	804	0.0
3436	3891	0.640411804889
1942	4940	0.0
117	1019	0.0
1512	3755	0.0
3616	2255	0.0
462	1021	0.0
741	5053	0.0
2969	5036	0.0
1507	3185	0.0
2410	2241	0.0
5213	2293	0.0
1517	4252	0.0
1149	3771	0.0
741	2807	0.0
3497	3673	0.0
3844	1019	0.0
1764	382	0.0
741	2293	0.0
3954	4742	0.0
3022	5304	0.0
4784	2719	0.0
538	4523	0.0
4586	3537	0.0
5166	3486	0.0
2458	2807	0.0
4314	4868	0.978372585973
4645	3877	0.0
2783	2665	0.0
1837	3105	0.0
2206	2727	0.0
4742	4701	0.0
1194	3430	0.0
5166	4718	0.0
2661	2929	0.0
3487	4717	0.0
999	457	0.0
3487	5061	0.0
2023	3205	0.0
1824	3537	0.0
1216	2759	0.0
926	4718	0.0
2319	452	0.0
1434	1021	0.0
372	948	0.0
2040	4280	0.0
1389	5334	0.0
2783	4524	0.0
1824	452	0.0
941	3185	0.0
4815	3205	0.0
815	1019	0.0
3588	2287	0.0
3834	4246	0.0
3	2287	0.0
621	2759	0.0
741	2756	0.0
5036	4701	0.0
1389	2719	0.0
78	373	0.0
3487	3570	0.0
621	4701	0.0
1846	2689	0.0
2689	744	0.0
5304	372	0.0
3615	4701	0.0
2054	850	0.0
4473	2283	0.0
741	2665	0.0
4026	452	0.0
5082	3668	0.0
5240	1166	0.0
733	2023	0.0
3497	4645	0.0
2319	2783	0.0
1254	4974	0.0
1	373	0.0
3086	2753	0.0
3834	5265	0.0
1942	41	0.0
5166	5212	0.0
4693	4473	0.0
4276	850	0.0
100	4280	0.0
117	2113	0.0
1802	3105	0.0
3486	900	0.0
2410	900	0.0
1837	2371	0.0
4146	2918	0.449588307098
797	621	0.0
5323	4815	0.0
2019	2116	0.48775681573
5212	452	0.0
3588	4677	0.0
941	4677	0.0
3105	4154	0.0
1358	4320	0.0
2283	4701	0.0
741	4038	0.0
117	2311	0.0
3755	4296	0.0
741	1463	0.0
5190	3537	0.0
1335	1802	0.0
194	4701	0.0
817	831	0.0
2677	2115	0.0
4792	4280	0.0
2023	850	0.0
1021	3800	0.0
4461	2702	0.0
1824	4523	0.0
3486	2784	0.0
2391	4875	0.0
3491	621	0.0
3834	900	0.0
2933	4742	0.0
941	457	0.0
1194	4718	0.0
3755	3673	0.0
2023	2670	0.0
194	514	0.0
1942	744	0.0
4251	2206	0.0
4792	1837	0.0
3816	3498	0.601643929624
5082	5265	0.0
1335	607	0.0
1162	1102	0.0
4246	4302	0.0
1389	2453	0.0
1507	4064	0.0
3486	4418	0.0
1764	3844	0.0
3487	4868	0.0
373	4742	0.0
3834	4586	0.0
3755	3082	0.0
1680	4815	0.0
2875	1102	0.0
452	3418	0.0
2023	831	0.0
4868	3082	0.637692868525
741	2283	0.0
4688	831	0.493456029648
941	5248	0.0
1118	3582	0.0
452	3185	0.0
5166	5250	0.0
900	5265	0.0
130	763	0.0
5240	4189	0.0
3755	2945	0.0
130	3891	0.657447020662
5212	5061	0.0
4688	621	0.0
41	2283	0.0
4868	3800	0.0
4246	1800	0.0
3487	3444	0.0
5323	3487	0.0
2458	2502	0.0
621	2756	0.0
4974	2534	0.0
2035	1166	0.0
3185	3496	0.0
815	5250	0.0
4252	514	0.0
1389	1166	0.0
1221	3570	0.0
4314	3418	0.761995785444
3833	382	0.492275195662
3105	452	0.0
3082	3185	0.607930726432
3615	3570	0.0
4784	2702	0.691695915166
3521	3496	0.0
2756	216	0.442987534916
5240	1149	0.0
125	2311	0.0
1802	273	0.0
5240	2283	0.0
5166	2945	0.0
5166	2407	0.0
2407	1474	0.0
1837	850	0.0
4418	5304	0.0
5213	4418	0.0
2677	2766	0.0
78	4320	0.0
3954	2756	0.0
3537	2197	0.0
4418	1837	0.0
538	5166	0.0
5190	2534	0.0
1019	3082	0.445795312983
2719	1021	0.0
4225	1254	0.0
2319	457	0.0
1254	2945	0.0
1254	373	0.0
514	4815	0.0
2023	3582	0.0
941	4524	0.0
5240	4304	0.0
2410	5190	0.0
3056	3496	0.0
2508	3854	0.0
5240	607	0.0
2206	2807	0.0
2040	1102	0.0
3307	4473	0.0
125	357	0.0
4189	1125	0.0
125	831	0.0
5166	4320	0.0
2536	3418	0.0
2019	357	0.0
4792	2082	0.0
797	2197	0.0
3436	948	0.578829611793
1942	3607	0.0
3755	2113	0.0
1517	3307	0.0
2726	2665	0.0
3537	452	0.0
3491	1939	0.0
3	5213	0.0
2783	4296	0.0
2661	273	0.0
1	3496	0.0
4932	4320	0.0
3430	2095	0.0
2255	1019	0.458808293856
3497	817	0.0
1019	1579	0.0
2933	834	0.0
3972	4701	0.0
941	2197	0.0
3537	2283	0.0
1846	5061	0.0
4146	762	0.0
4007	2197	0.0
3497	2534	0.0
100	3543	0.7498418931
5213	1434	0.0
4252	1221	0.0
3844	4189	0.0
4524	3082	0.0
1846	2508	0.0
2971	3599	0.0
3497	2283	0.0
2918	3891	0.461947762379
2319	2719	0.0
2670	2756	0.0
5036	4296	0.0
4742	2759	0.0
5304	2536	0.0
4940	2807	0.0
2197	2287	0.0
2410	2719	0.0
94	3771	0.0
3616	5304	0.0
78	357	0.0
1837	452	0.0
4225	4576	0.0
3844	4007	0.0
117	2502	0.0
5166	3668	0.0
5334	2759	0.454688893899
2241	3185	0.0
4189	3418	0.0
2407	4276	0.0
1512	2933	0.0
741	763	0.0
4276	1	0.0
4007	831	0.0
1254	3668	0.0
4645	948	0.0
1507	2665	0.451809678015
5323	900	0.0
744	5053	0.0
3954	3496	0.0
607	2283	0.0
1097	3607	0.0
1853	3487	0.0
999	2766	0.0
373	1097	0.0
1800	3205	0.0
3497	3972	0.0
2807	504	0.0
5212	1463	0.0
1824	4320	0.0
2407	4461	0.0
2035	4784	0.0
4251	4189	0.0
1764	4792	0.0
5250	1019	0.0
2241	452	0.0
2019	5190	0.0
1898	457	0.0
5190	3082	0.0
2918	3418	0.461947762379
4940	4280	0.0
2783	3487	0.0
3439	1816	0.0
504	1021	0.0
4974	2689	0.0
900	3891	0.608406714249
117	2753	0.0
1	2823	0.0
1846	2719	0.0
1254	2283	0.0
815	4320	0.0
1898	1816	0.0
3954	1213	0.0
4693	3418	0.0
1517	1221	0.0
4302	5304	0.0
5083	5248	0.0
4007	2115	0.0
941	2113	0.0
5166	2766	0.0
5250	5265	0.0
1846	3846	0.0
5166	463	0.0
3615	5212	0.0
2969	3374	0.525622572475
2035	888	0.0
2035	2054	0.0
1389	4701	0.0
3582	4742	0.0
5166	2719	0.0
3844	452	0.0
435	2783	0.0
1216	2113	0.0
525	3486	0.0
2040	3436	0.0
1512	817	0.0
2311	1194	0.0
3537	2206	0.0
999	1221	0.0
78	4677	0.0
194	3673	0.0
2677	1802	0.0
941	762	0.0
2508	2933	0.0
4251	1434	0.0
2019	2726	0.0
900	2371	0.789611347246
273	1162	0.0
5323	3496	0.0
1251	1021	0.0
5190	373	0.0
4320	4717	0.0
3105	4717	0.765023919693
3877	452	0.0
4252	4718	0.0
4688	1434	0.0
525	2391	0.0
2197	2719	0.0
2784	3496	0.0
5304	5235	0.0
762	2287	0.0
4246	5212	0.0
5334	4742	0.0
4026	3891	0.54400956682
1898	2241	0.0
741	4701	0.0
1463	2040	0.0
2054	2823	0.0
4276	457	0.0
741	5008	0.0
831	2670	0.0
4792	4064	0.0
3491	2727	0.0
2241	1021	0.0
1358	1097	0.0
1358	5323	0.0
357	3570	0.0
2458	457	0.0
4276	5334	0.0
1846	4225	0.0
741	1680	0.0
2756	4064	0.0
2783	4418	0.0
3615	646	0.0
3846	3720	0.0
3486	948	0.0
435	2207	0.0
1939	2287	0.0
3834	3877	0.0
3543	5304	0.0
2759	2113	0.0
372	3374	0.0
2677	1102	0.0
5212	2229	0.0
3498	2719	0.0
1846	4154	0.0
1846	2784	0.0
5190	1216	0.0
1764	2783	0.0
4251	1837	0.0
607	5334	0.0
538	2035	0.0
1194	817	0.0
